,Time,External Sound,Ambient Temp.,Target Temp.
5282,2023-06-01 02:26:13,447,32.49,31.75
5283,2023-06-01 02:26:13,658,32.49,31.75
5284,2023-06-01 02:26:13,545,32.49,31.75
5285,2023-06-01 02:26:13,484,32.49,31.75
5286,2023-06-01 02:26:13,485,32.49,31.75
5287,2023-06-01 02:26:13,380,32.49,31.75
5288,2023-06-01 02:26:13,569,32.49,31.75
5289,2023-06-01 02:26:13,590,32.49,31.83
5290,2023-06-01 02:26:13,549,32.49,31.83
5291,2023-06-01 02:26:13,610,32.49,31.83
5292,2023-06-01 02:26:13,416,32.49,31.83
5293,2023-06-01 02:26:13,445,32.49,31.83
5294,2023-06-01 02:26:13,421,32.49,31.83
5295,2023-06-01 02:26:13,494,32.49,31.83
5296,2023-06-01 02:26:13,670,32.49,31.83
5297,2023-06-01 02:26:13,595,32.49,31.83
5298,2023-06-01 02:26:13,547,32.49,31.83
5299,2023-06-01 02:26:13,406,32.49,31.83
5300,2023-06-01 02:26:13,494,32.49,31.83
5301,2023-06-01 02:26:13,416,32.49,31.83
5302,2023-06-01 02:26:13,621,32.49,31.83
5303,2023-06-01 02:26:13,554,32.49,31.83
5304,2023-06-01 02:26:13,443,32.49,31.83
5305,2023-06-01 02:26:13,613,32.49,31.83
5306,2023-06-01 02:26:13,410,32.49,31.83
5307,2023-06-01 02:26:13,446,32.49,31.83
5308,2023-06-01 02:26:13,538,32.49,31.83
5309,2023-06-01 02:26:13,380,32.49,31.83
5310,2023-06-01 02:26:13,661,32.49,31.83
5311,2023-06-01 02:26:13,458,32.49,31.83
5312,2023-06-01 02:26:13,579,32.49,31.83
5313,2023-06-01 02:26:13,564,32.49,31.83
5314,2023-06-01 02:26:13,303,32.49,31.83
5315,2023-06-01 02:26:13,549,32.49,31.83
5316,2023-06-01 02:26:13,400,32.49,31.83
5317,2023-06-01 02:26:13,662,32.49,31.83
5318,2023-06-01 02:26:13,552,32.49,31.83
5319,2023-06-01 02:26:13,425,32.49,31.83
5320,2023-06-01 02:26:13,570,32.49,31.83
5321,2023-06-01 02:26:13,443,32.49,31.83
5322,2023-06-01 02:26:13,567,32.49,31.83
5323,2023-06-01 02:26:13,375,32.49,31.83
5324,2023-06-01 02:26:13,678,32.49,31.83
5325,2023-06-01 02:26:13,507,32.47,31.83
5326,2023-06-01 02:26:13,543,32.47,31.83
5327,2023-06-01 02:26:13,529,32.47,31.83
5328,2023-06-01 02:26:13,342,32.47,31.83
5329,2023-06-01 02:26:13,552,32.47,31.83
5330,2023-06-01 02:26:13,516,32.47,31.83
5331,2023-06-01 02:26:13,439,32.47,31.83
5332,2023-06-01 02:26:13,490,32.47,31.83
5333,2023-06-01 02:26:13,455,32.47,31.83
5334,2023-06-01 02:26:13,523,32.47,31.83
5335,2023-06-01 02:26:13,368,32.47,31.83
5336,2023-06-01 02:26:13,614,32.47,31.83
5337,2023-06-01 02:26:13,617,32.47,31.83
5338,2023-06-01 02:26:13,501,32.47,31.83
5339,2023-06-01 02:26:13,640,32.47,31.83
5340,2023-06-01 02:26:13,449,32.47,31.83
5341,2023-06-01 02:26:13,477,32.47,31.83
5342,2023-06-01 02:26:13,521,32.47,31.83
5343,2023-06-01 02:26:13,522,32.47,31.83
5344,2023-06-01 02:26:13,455,32.47,31.83
5345,2023-06-01 02:26:13,375,32.47,31.83
5346,2023-06-01 02:26:13,627,32.47,31.83
5347,2023-06-01 02:26:13,443,32.47,31.83
5348,2023-06-01 02:26:13,493,32.47,31.71
5349,2023-06-01 02:26:13,465,32.47,31.71
5350,2023-06-01 02:26:13,408,32.47,31.71
5351,2023-06-01 02:26:13,589,32.47,31.71
5352,2023-06-01 02:26:13,539,32.47,31.71
5353,2023-06-01 02:26:13,584,32.47,31.71
5354,2023-06-01 02:26:13,539,32.47,31.71
5355,2023-06-01 02:26:13,350,32.47,31.71
5356,2023-06-01 02:26:13,519,32.47,31.71
5357,2023-06-01 02:26:13,377,32.47,31.71
5358,2023-06-01 02:26:13,580,32.47,31.71
5359,2023-06-01 02:26:13,679,32.47,31.71
5360,2023-06-01 02:26:13,417,32.47,31.71
5361,2023-06-01 02:26:13,613,32.47,31.71
5362,2023-06-01 02:26:13,337,32.47,31.71
5363,2023-06-01 02:26:13,502,32.47,31.71
