,Time,External Sound,Ambient Temp.,Target Temp.
23635,2023-06-01 02:13:57,397,31.73,31.13
23636,2023-06-01 02:13:57,463,31.73,31.13
23637,2023-06-01 02:13:57,376,31.73,31.13
23638,2023-06-01 02:13:57,567,31.73,31.13
23639,2023-06-01 02:13:57,627,31.73,31.13
23640,2023-06-01 02:13:57,466,31.73,31.13
23641,2023-06-01 02:13:57,578,31.73,31.13
23642,2023-06-01 02:13:57,410,31.73,31.13
23643,2023-06-01 02:13:57,449,31.73,31.13
23644,2023-06-01 02:13:57,526,31.73,31.13
23645,2023-06-01 02:13:57,471,31.73,31.13
23646,2023-06-01 02:13:57,531,31.73,31.13
23647,2023-06-01 02:13:57,570,31.73,31.13
23648,2023-06-01 02:13:57,604,31.73,31.13
23649,2023-06-01 02:13:57,385,31.73,31.13
23650,2023-06-01 02:13:57,498,31.73,31.13
23651,2023-06-01 02:13:57,456,31.73,31.13
23652,2023-06-01 02:13:57,478,31.73,31.13
23653,2023-06-01 02:13:57,671,31.73,31.13
23654,2023-06-01 02:13:57,120,31.73,31.13
23655,2023-06-01 02:13:57,754,31.73,31.13
23656,2023-06-01 02:13:57,568,31.69,31.13
23657,2023-06-01 02:13:57,404,31.69,31.13
23658,2023-06-01 02:13:57,569,31.69,31.13
23659,2023-06-01 02:13:57,403,31.69,31.13
23660,2023-06-01 02:13:57,668,31.69,31.13
23661,2023-06-01 02:13:57,515,31.69,31.13
23662,2023-06-01 02:13:57,543,31.69,31.13
23663,2023-06-01 02:13:57,567,31.69,31.13
23664,2023-06-01 02:13:57,313,31.69,31.13
23665,2023-06-01 02:13:57,538,31.69,31.13
23666,2023-06-01 02:13:57,419,31.69,31.13
23667,2023-06-01 02:13:57,604,31.69,31.13
23668,2023-06-01 02:13:57,624,31.69,31.13
23669,2023-06-01 02:13:57,516,31.69,31.13
23670,2023-06-01 02:13:57,473,31.69,31.13
23671,2023-06-01 02:13:57,343,31.69,31.13
23672,2023-06-01 02:13:57,584,31.69,31.13
23673,2023-06-01 02:13:57,412,31.69,31.13
23674,2023-06-01 02:13:57,630,31.69,31.13
23675,2023-06-01 02:13:57,585,31.69,31.13
23676,2023-06-01 02:13:57,411,31.69,31.13
23677,2023-06-01 02:13:57,536,31.69,31.13
23678,2023-06-01 02:13:57,355,31.69,31.13
23679,2023-06-01 02:13:57,505,31.69,30.97
23680,2023-06-01 02:13:57,548,31.69,30.97
23681,2023-06-01 02:13:57,521,31.69,30.97
23682,2023-06-01 02:13:57,734,31.69,30.97
23683,2023-06-01 02:13:57,448,31.69,30.97
23684,2023-06-01 02:13:57,483,31.69,30.97
23685,2023-06-01 02:13:57,525,31.69,30.97
23686,2023-06-01 02:13:57,386,31.69,30.97
23687,2023-06-01 02:13:57,588,31.69,30.97
23688,2023-06-01 02:13:57,535,31.69,30.97
23689,2023-06-01 02:13:57,625,31.69,30.97
23690,2023-06-01 02:13:57,579,31.69,30.97
23691,2023-06-01 02:13:57,467,31.69,30.97
23692,2023-06-01 02:13:57,360,31.69,30.97
23693,2023-06-01 02:13:57,515,31.69,30.97
23694,2023-06-01 02:13:57,625,31.69,30.97
23695,2023-06-01 02:13:57,478,31.69,30.97
23696,2023-06-01 02:13:57,633,31.69,30.97
23697,2023-06-01 02:13:57,522,31.69,30.97
23698,2023-06-01 02:13:57,449,31.69,30.97
23699,2023-06-01 02:13:57,551,31.69,30.97
23700,2023-06-01 02:13:57,383,31.69,30.97
23701,2023-06-01 02:13:57,571,31.69,30.97
23702,2023-06-01 02:13:57,588,31.69,30.97
23703,2023-06-01 02:13:57,581,31.69,30.97
23704,2023-06-01 02:13:57,606,31.69,30.97
23705,2023-06-01 02:13:57,308,31.69,30.97
23706,2023-06-01 02:13:57,497,31.69,30.97
23707,2023-06-01 02:13:57,411,31.69,30.97
23708,2023-06-01 02:13:57,525,31.69,30.97
23709,2023-06-01 02:13:57,700,31.69,30.97
23710,2023-06-01 02:13:57,416,31.69,30.97
23711,2023-06-01 02:13:57,574,31.69,30.97
23712,2023-06-01 02:13:57,315,31.69,30.97
23713,2023-06-01 02:13:57,554,31.69,30.97
23714,2023-06-01 02:13:57,380,31.69,30.97
23715,2023-06-01 02:13:57,550,31.71,30.97
23716,2023-06-01 02:13:57,532,31.71,30.97
23717,2023-06-01 02:13:57,461,31.71,30.97
23718,2023-06-01 02:13:57,594,31.71,30.97
23719,2023-06-01 02:13:57,311,31.71,30.97
23720,2023-06-01 02:13:57,522,31.71,30.97
23721,2023-06-01 02:13:57,576,31.71,30.97
23722,2023-06-01 02:13:57,425,31.71,30.97
23723,2023-06-01 02:13:57,673,31.71,30.97
23724,2023-06-01 02:13:57,406,31.71,30.97
23725,2023-06-01 02:13:57,576,31.71,30.97
23726,2023-06-01 02:13:57,492,31.71,30.97
23727,2023-06-01 02:13:57,358,31.71,30.97
23728,2023-06-01 02:13:57,573,31.71,30.97
23729,2023-06-01 02:13:57,415,31.71,30.97
23730,2023-06-01 02:13:57,674,31.71,30.97
23731,2023-06-01 02:13:57,604,31.71,30.97
23732,2023-06-01 02:13:57,363,31.71,30.97
23733,2023-06-01 02:13:57,489,31.71,30.97
23734,2023-06-01 02:13:57,413,31.71,30.97
23735,2023-06-01 02:13:57,539,31.71,30.97
23736,2023-06-01 02:13:57,426,31.71,30.97
23737,2023-06-01 02:13:57,657,31.71,30.97
23738,2023-06-01 02:13:57,450,31.71,31.15
23739,2023-06-01 02:13:57,512,31.71,31.15
23740,2023-06-01 02:13:57,500,31.71,31.15
23741,2023-06-01 02:13:57,370,31.71,31.15
23742,2023-06-01 02:13:57,595,31.71,31.15
23743,2023-06-01 02:13:57,586,31.71,31.15
23744,2023-06-01 02:13:57,598,31.71,31.15
23745,2023-06-01 02:13:57,580,31.71,31.15
23746,2023-06-01 02:13:57,409,31.71,31.15
23747,2023-06-01 02:13:57,452,31.71,31.15
23748,2023-06-01 02:13:57,403,31.71,31.15
23749,2023-06-01 02:13:57,493,31.71,31.15
23750,2023-06-01 02:13:57,658,31.71,31.15
23751,2023-06-01 02:13:57,469,31.71,31.15
23752,2023-06-01 02:13:57,566,31.71,31.15
23753,2023-06-01 02:13:57,379,31.71,31.15
23754,2023-06-01 02:13:57,493,31.71,31.15
23755,2023-06-01 02:13:57,602,31.71,31.15
23756,2023-06-01 02:13:57,524,31.71,31.15
23757,2023-06-01 02:13:57,613,31.71,31.15
23758,2023-06-01 02:13:57,496,31.71,31.15
23759,2023-06-01 02:13:57,598,31.71,31.15
23760,2023-06-01 02:13:57,417,31.71,31.15
23761,2023-06-01 02:13:57,438,31.71,31.15
23762,2023-06-01 02:13:57,439,31.71,31.15
23763,2023-06-01 02:13:57,396,31.71,31.15
23764,2023-06-01 02:13:57,670,31.71,31.15
23765,2023-06-01 02:13:57,493,31.71,31.15
23766,2023-06-01 02:13:57,568,31.71,31.15
23767,2023-06-01 02:13:57,518,31.71,31.15
23768,2023-06-01 02:13:57,313,31.71,31.15
23769,2023-06-01 02:13:57,562,31.71,31.15
23770,2023-06-01 02:13:57,416,31.71,31.15
23771,2023-06-01 02:13:57,622,31.71,31.15
23772,2023-06-01 02:13:57,625,31.71,31.15
23773,2023-06-01 02:13:57,409,31.71,31.15
23774,2023-06-01 02:13:57,511,31.67,31.15
23775,2023-06-01 02:13:57,374,31.67,31.15
23776,2023-06-01 02:13:57,541,31.67,31.15
23777,2023-06-01 02:13:57,600,31.67,31.15
23778,2023-06-01 02:13:57,617,31.67,31.15
23779,2023-06-01 02:13:57,478,31.67,31.15
23780,2023-06-01 02:13:57,496,31.67,31.15
23781,2023-06-01 02:13:57,549,31.67,31.15
23782,2023-06-01 02:13:57,325,31.67,31.15
23783,2023-06-01 02:13:57,561,31.67,31.15
23784,2023-06-01 02:13:57,506,31.67,31.15
23785,2023-06-01 02:13:57,517,31.67,31.15
23786,2023-06-01 02:13:57,668,31.67,31.15
23787,2023-06-01 02:13:57,393,31.67,31.15
23788,2023-06-01 02:13:57,537,31.67,31.15
23789,2023-06-01 02:13:57,469,31.67,31.15
23790,2023-06-01 02:13:57,452,31.67,31.15
23791,2023-06-01 02:13:57,584,31.67,31.15
23792,2023-06-01 02:13:57,488,31.67,31.15
23793,2023-06-01 02:13:57,608,31.67,31.15
23794,2023-06-01 02:13:57,536,31.67,31.15
23795,2023-06-01 02:13:57,393,31.67,31.15
23796,2023-06-01 02:13:57,520,31.67,31.15
