,Time,External Sound,Ambient Temp.,Target Temp.
3183,2023-06-01 02:11:08,490,31.47,30.65
3184,2023-06-01 02:11:08,574,31.47,30.65
3185,2023-06-01 02:11:08,577,31.47,30.65
3186,2023-06-01 02:11:08,426,31.47,30.65
3187,2023-06-01 02:11:08,414,31.47,30.65
3188,2023-06-01 02:11:08,524,31.47,30.65
3189,2023-06-01 02:11:08,691,31.47,30.65
3190,2023-06-01 02:11:08,453,31.47,30.65
3191,2023-06-01 02:11:08,608,31.47,30.65
3192,2023-06-01 02:11:08,472,31.47,30.65
3193,2023-06-01 02:11:08,422,31.47,30.65
3194,2023-06-01 02:11:08,570,31.47,30.65
3195,2023-06-01 02:11:08,396,31.47,30.65
3196,2023-06-01 02:11:08,676,31.47,30.65
3197,2023-06-01 02:11:08,550,31.47,30.65
3198,2023-06-01 02:11:08,533,31.47,30.65
3199,2023-06-01 02:11:08,560,31.47,30.65
3200,2023-06-01 02:11:08,324,31.47,30.65
3201,2023-06-01 02:11:08,552,31.47,30.65
3202,2023-06-01 02:11:08,456,31.47,30.65
3203,2023-06-01 02:11:08,615,31.47,30.65
3204,2023-06-01 02:11:08,662,31.47,30.65
3205,2023-06-01 02:11:08,424,31.47,30.65
3206,2023-06-01 02:11:08,516,31.47,30.65
3207,2023-06-01 02:11:08,316,31.47,30.65
3208,2023-06-01 02:11:08,597,31.47,30.65
3209,2023-06-01 02:11:08,406,31.47,30.65
3210,2023-06-01 02:11:08,621,31.45,30.65
3211,2023-06-01 02:11:08,499,31.45,30.65
3212,2023-06-01 02:11:08,458,31.45,30.65
3213,2023-06-01 02:11:08,530,31.45,30.65
3214,2023-06-01 02:11:08,335,31.45,30.65
3215,2023-06-01 02:11:08,562,31.45,30.65
3216,2023-06-01 02:11:08,557,31.45,30.65
3217,2023-06-01 02:11:08,510,31.45,30.65
3218,2023-06-01 02:11:08,622,31.45,30.65
3219,2023-06-01 02:11:08,432,31.45,30.65
3220,2023-06-01 02:11:08,528,31.45,30.65
3221,2023-06-01 02:11:08,491,31.45,30.65
3222,2023-06-01 02:11:08,407,31.45,30.65
3223,2023-06-01 02:11:08,604,31.45,30.65
3224,2023-06-01 02:11:08,528,31.45,30.65
3225,2023-06-01 02:11:08,614,31.45,30.65
3226,2023-06-01 02:11:08,370,31.45,30.65
3227,2023-06-01 02:11:08,326,31.45,30.65
3228,2023-06-01 02:11:08,562,31.45,30.65
3229,2023-06-01 02:11:08,335,31.45,30.65
3230,2023-06-01 02:11:08,546,31.45,30.65
3231,2023-06-01 02:11:08,471,31.45,30.65
3232,2023-06-01 02:11:08,625,31.45,30.65
3233,2023-06-01 02:11:08,432,31.45,30.71
3234,2023-06-01 02:11:08,473,31.45,30.71
3235,2023-06-01 02:11:08,518,31.45,30.71
3236,2023-06-01 02:11:08,393,31.45,30.71
3237,2023-06-01 02:11:08,589,31.45,30.71
3238,2023-06-01 02:11:08,635,31.45,30.71
3239,2023-06-01 02:11:08,582,31.45,30.71
3240,2023-06-01 02:11:08,574,31.45,30.71
3241,2023-06-01 02:11:08,309,31.45,30.71
3242,2023-06-01 02:11:08,530,31.45,30.71
3243,2023-06-01 02:11:08,319,31.45,30.71
3244,2023-06-01 02:11:08,574,31.45,30.71
3245,2023-06-01 02:11:08,711,31.45,30.71
3246,2023-06-01 02:11:08,398,31.45,30.71
3247,2023-06-01 02:11:08,604,31.45,30.71
3248,2023-06-01 02:11:08,353,31.45,30.71
3249,2023-06-01 02:11:08,500,31.45,30.71
3250,2023-06-01 02:11:08,592,31.45,30.71
3251,2023-06-01 02:11:08,497,31.45,30.71
3252,2023-06-01 02:11:08,521,31.45,30.71
3253,2023-06-01 02:11:08,458,31.45,30.71
3254,2023-06-01 02:11:08,598,31.45,30.71
3255,2023-06-01 02:11:08,305,31.45,30.71
3256,2023-06-01 02:11:08,511,31.45,30.71
3257,2023-06-01 02:11:08,381,31.45,30.71
3258,2023-06-01 02:11:08,468,31.45,30.71
3259,2023-06-01 02:11:08,681,31.45,30.71
3260,2023-06-01 02:11:08,427,31.45,30.71
3261,2023-06-01 02:11:08,579,31.45,30.71
3262,2023-06-01 02:11:08,441,31.45,30.71
3263,2023-06-01 02:11:08,387,31.45,30.71
3264,2023-06-01 02:11:08,583,31.45,30.71
3265,2023-06-01 02:11:08,434,31.45,30.71
3266,2023-06-01 02:11:08,655,31.45,30.71
3267,2023-06-01 02:11:08,599,31.45,30.71
3268,2023-06-01 02:11:08,420,31.45,30.71
3269,2023-06-01 02:11:08,490,31.49,30.71
3270,2023-06-01 02:11:08,359,31.49,30.71
3271,2023-06-01 02:11:08,538,31.49,30.71
3272,2023-06-01 02:11:08,522,31.49,30.71
3273,2023-06-01 02:11:08,522,31.49,30.71
3274,2023-06-01 02:11:08,591,31.49,30.71
3275,2023-06-01 02:11:08,538,31.49,30.71
3276,2023-06-01 02:11:08,478,31.49,30.71
3277,2023-06-01 02:11:08,346,31.49,30.71
3278,2023-06-01 02:11:08,585,31.49,30.71
3279,2023-06-01 02:11:08,493,31.49,30.71
3280,2023-06-01 02:11:08,618,31.49,30.71
3281,2023-06-01 02:11:08,579,31.49,30.71
3282,2023-06-01 02:11:08,403,31.49,30.71
3283,2023-06-01 02:11:08,478,31.49,30.71
3284,2023-06-01 02:11:08,405,31.49,30.71
3285,2023-06-01 02:11:08,540,31.49,30.71
3286,2023-06-01 02:11:08,647,31.49,30.71
3287,2023-06-01 02:11:08,437,31.49,30.71
3288,2023-06-01 02:11:08,722,31.49,30.71
3289,2023-06-01 02:11:08,300,31.49,30.71
3290,2023-06-01 02:11:08,615,31.49,30.71
3291,2023-06-01 02:11:08,586,31.49,30.71
3292,2023-06-01 02:11:08,374,31.49,30.93
3293,2023-06-01 02:11:08,649,31.49,30.93
3294,2023-06-01 02:11:08,489,31.49,30.93
3295,2023-06-01 02:11:08,577,31.49,30.93
3296,2023-06-01 02:11:08,601,31.49,30.93
3297,2023-06-01 02:11:08,434,31.49,30.93
3298,2023-06-01 02:11:08,441,31.49,30.93
3299,2023-06-01 02:11:08,475,31.49,30.93
3300,2023-06-01 02:11:08,656,31.49,30.93
3301,2023-06-01 02:11:08,466,31.49,30.93
3302,2023-06-01 02:11:08,593,31.49,30.93
3303,2023-06-01 02:11:08,581,31.49,30.93
3304,2023-06-01 02:11:08,360,31.49,30.93
3305,2023-06-01 02:11:08,530,31.49,30.93
3306,2023-06-01 02:11:08,412,31.49,30.93
3307,2023-06-01 02:11:08,647,31.49,30.93
3308,2023-06-01 02:11:08,631,31.49,30.93
3309,2023-06-01 02:11:08,445,31.49,30.93
3310,2023-06-01 02:11:08,600,31.49,30.93
3311,2023-06-01 02:11:08,305,31.49,30.93
3312,2023-06-01 02:11:08,540,31.49,30.93
3313,2023-06-01 02:11:08,574,31.49,30.93
3314,2023-06-01 02:11:08,542,31.49,30.93
3315,2023-06-01 02:11:08,637,31.49,30.93
3316,2023-06-01 02:11:08,407,31.49,30.93
3317,2023-06-01 02:11:08,540,31.49,30.93
3318,2023-06-01 02:11:08,438,31.49,30.93
3319,2023-06-01 02:11:08,525,31.49,30.93
3320,2023-06-01 02:11:08,403,31.49,30.93
3321,2023-06-01 02:11:08,611,31.49,30.93
3322,2023-06-01 02:11:08,658,31.49,30.93
3323,2023-06-01 02:11:08,402,31.49,30.93
3324,2023-06-01 02:11:08,537,31.49,30.93
3325,2023-06-01 02:11:08,391,31.49,30.93
3326,2023-06-01 02:11:08,524,31.49,30.93
3327,2023-06-01 02:11:08,586,31.49,30.93
3328,2023-06-01 02:11:08,472,31.49,30.93
3329,2023-06-01 02:11:08,639,31.49,30.93
3330,2023-06-01 02:11:08,396,31.49,30.93
3331,2023-06-01 02:11:08,526,31.49,30.93
3332,2023-06-01 02:11:08,529,31.49,30.93
3333,2023-06-01 02:11:08,381,31.49,30.93
3334,2023-06-01 02:11:08,553,31.49,30.93
3335,2023-06-01 02:11:08,500,31.49,30.93
3336,2023-06-01 02:11:08,597,31.49,30.93
3337,2023-06-01 02:11:08,614,31.49,30.93
3338,2023-06-01 02:11:08,298,31.49,30.93
3339,2023-06-01 02:11:08,533,31.49,30.93
3340,2023-06-01 02:11:08,419,31.49,30.93
3341,2023-06-01 02:11:08,553,31.49,30.93
3342,2023-06-01 02:11:08,500,31.49,30.93
3343,2023-06-01 02:11:08,605,31.49,30.93
3344,2023-06-01 02:11:08,450,31.49,30.93
3345,2023-06-01 02:11:08,403,31.49,30.93
3346,2023-06-01 02:11:08,550,31.49,30.93
3347,2023-06-01 02:11:08,406,31.49,30.93
3348,2023-06-01 02:11:08,575,31.49,30.93
3349,2023-06-01 02:11:08,597,31.49,30.93
3350,2023-06-01 02:11:08,506,31.49,30.93
3351,2023-06-01 02:11:08,601,31.49,30.93
3352,2023-06-01 02:11:08,323,31.49,30.87
3353,2023-06-01 02:11:08,524,31.49,30.87
3354,2023-06-01 02:11:08,470,31.49,30.87
3355,2023-06-01 02:11:08,486,31.49,30.87
3356,2023-06-01 02:11:08,706,31.49,30.87
3357,2023-06-01 02:11:08,437,31.49,30.87
3358,2023-06-01 02:11:08,557,31.49,30.87
3359,2023-06-01 02:11:08,356,31.49,30.87
3360,2023-06-01 02:11:08,425,31.49,30.87
3361,2023-06-01 02:11:08,587,31.49,30.87
3362,2023-06-01 02:11:08,432,31.49,30.87
3363,2023-06-01 02:11:08,620,31.49,30.87
3364,2023-06-01 02:11:08,440,31.49,30.87
3365,2023-06-01 02:11:08,601,31.49,30.87
3366,2023-06-01 02:11:08,326,31.49,30.87
3367,2023-06-01 02:11:08,492,31.49,30.87
3368,2023-06-01 02:11:08,348,31.49,30.87
3369,2023-06-01 02:11:08,421,31.49,30.87
3370,2023-06-01 02:11:08,698,31.49,30.87
3371,2023-06-01 02:11:08,431,31.49,30.87
3372,2023-06-01 02:11:08,565,31.49,30.87
3373,2023-06-01 02:11:08,497,31.49,30.87
3374,2023-06-01 02:11:08,352,31.49,30.87
3375,2023-06-01 02:11:08,559,31.49,30.87
3376,2023-06-01 02:11:08,447,31.49,30.87
3377,2023-06-01 02:11:08,679,31.49,30.87
3378,2023-06-01 02:11:08,601,31.49,30.87
3379,2023-06-01 02:11:08,422,31.49,30.87
3380,2023-06-01 02:11:08,495,31.49,30.87
3381,2023-06-01 02:11:08,346,31.49,30.87
3382,2023-06-01 02:11:08,464,31.49,30.87
3383,2023-06-01 02:11:08,588,31.49,30.87
3384,2023-06-01 02:11:08,519,31.49,30.87
3385,2023-06-01 02:11:08,588,31.49,30.87
3386,2023-06-01 02:11:08,545,31.49,30.87
3387,2023-06-01 02:11:08,496,31.49,30.87
3388,2023-06-01 02:11:08,348,31.49,30.87
3389,2023-06-01 02:11:08,586,31.49,30.87
3390,2023-06-01 02:11:08,467,31.49,30.87
3391,2023-06-01 02:11:08,630,31.49,30.87
3392,2023-06-01 02:11:08,605,31.49,30.87
3393,2023-06-01 02:11:08,396,31.49,30.87
3394,2023-06-01 02:11:08,448,31.49,30.87
3395,2023-06-01 02:11:08,465,31.49,30.87
