,Time,External Sound,Ambient Temp.,Target Temp.
12812,2023-06-01 01:51:31,571,28.97,28.65
12813,2023-06-01 01:51:31,660,28.97,28.65
12814,2023-06-01 01:51:31,517,28.97,28.65
12815,2023-06-01 01:51:31,596,28.97,28.65
12816,2023-06-01 01:51:31,382,28.97,28.65
12817,2023-06-01 01:51:31,468,28.97,28.65
12818,2023-06-01 01:51:31,429,28.97,28.65
12819,2023-06-01 01:51:31,472,28.97,28.65
12820,2023-06-01 01:51:31,711,28.97,28.65
12821,2023-06-01 01:51:31,425,28.97,28.65
12822,2023-06-01 01:51:31,592,28.97,28.65
12823,2023-06-01 01:51:31,336,28.97,28.65
12824,2023-06-01 01:51:31,535,28.97,28.65
12825,2023-06-01 01:51:31,410,28.97,28.65
12826,2023-06-01 01:51:31,469,28.97,28.65
12827,2023-06-01 01:51:31,611,28.97,28.65
12828,2023-06-01 01:51:31,440,28.97,28.65
12829,2023-06-01 01:51:31,595,28.97,28.65
12830,2023-06-01 01:51:31,334,28.97,28.65
12831,2023-06-01 01:51:31,491,28.97,28.65
12832,2023-06-01 01:51:31,520,28.97,28.65
12833,2023-06-01 01:51:31,388,28.97,28.75
12834,2023-06-01 01:51:31,688,28.97,28.75
12835,2023-06-01 01:51:31,486,28.97,28.75
12836,2023-06-01 01:51:31,606,28.97,28.75
12837,2023-06-01 01:51:31,516,28.97,28.75
12838,2023-06-01 01:51:31,348,28.97,28.75
12839,2023-06-01 01:51:31,579,28.97,28.75
12840,2023-06-01 01:51:31,408,28.97,28.75
12841,2023-06-01 01:51:31,677,28.97,28.75
12842,2023-06-01 01:51:31,611,28.97,28.75
12843,2023-06-01 01:51:31,408,28.97,28.75
12844,2023-06-01 01:51:31,504,28.97,28.75
12845,2023-06-01 01:51:31,445,28.97,28.75
12846,2023-06-01 01:51:31,583,28.97,28.75
12847,2023-06-01 01:51:31,365,28.97,28.75
12848,2023-06-01 01:51:31,715,28.97,28.75
12849,2023-06-01 01:51:31,388,28.97,28.75
12850,2023-06-01 01:51:31,549,28.97,28.75
12851,2023-06-01 01:51:31,509,28.97,28.75
12852,2023-06-01 01:51:31,338,28.97,28.75
12853,2023-06-01 01:51:31,609,28.97,28.75
12854,2023-06-01 01:51:31,446,28.97,28.75
12855,2023-06-01 01:51:31,591,28.97,28.75
12856,2023-06-01 01:51:31,554,28.97,28.75
12857,2023-06-01 01:51:31,453,28.97,28.75
12858,2023-06-01 01:51:31,480,28.97,28.75
12859,2023-06-01 01:51:31,435,28.97,28.75
12860,2023-06-01 01:51:31,521,28.97,28.75
12861,2023-06-01 01:51:31,577,28.97,28.75
12862,2023-06-01 01:51:31,513,28.97,28.75
12863,2023-06-01 01:51:31,577,28.97,28.75
12864,2023-06-01 01:51:31,433,28.97,28.75
12865,2023-06-01 01:51:31,470,28.97,28.75
12866,2023-06-01 01:51:31,543,28.97,28.75
12867,2023-06-01 01:51:31,532,28.97,28.75
12868,2023-06-01 01:51:31,464,28.99,28.75
12869,2023-06-01 01:51:31,541,28.99,28.75
12870,2023-06-01 01:51:31,543,28.99,28.75
12871,2023-06-01 01:51:31,419,28.99,28.75
12872,2023-06-01 01:51:31,483,28.99,28.75
12873,2023-06-01 01:51:31,433,28.99,28.75
12874,2023-06-01 01:51:31,502,28.99,28.75
12875,2023-06-01 01:51:31,558,28.99,28.75
12876,2023-06-01 01:51:31,521,28.99,28.75
12877,2023-06-01 01:51:31,611,28.99,28.75
12878,2023-06-01 01:51:31,602,28.99,28.75
12879,2023-06-01 01:51:31,262,28.99,28.75
12880,2023-06-01 01:51:31,562,28.99,28.75
12881,2023-06-01 01:51:31,489,28.99,28.75
12882,2023-06-01 01:51:31,623,28.99,28.75
12883,2023-06-01 01:51:31,682,28.99,28.75
12884,2023-06-01 01:51:31,419,28.99,28.75
12885,2023-06-01 01:51:31,596,28.99,28.75
12886,2023-06-01 01:51:31,275,28.99,28.75
12887,2023-06-01 01:51:31,527,28.99,28.75
12888,2023-06-01 01:51:31,556,28.99,28.75
12889,2023-06-01 01:51:31,443,28.99,28.75
12890,2023-06-01 01:51:31,646,28.99,28.75
12891,2023-06-01 01:51:31,565,28.99,28.75
12892,2023-06-01 01:51:31,624,28.99,28.77
12893,2023-06-01 01:51:31,278,28.99,28.77
12894,2023-06-01 01:51:31,526,28.99,28.77
12895,2023-06-01 01:51:31,539,28.99,28.77
12896,2023-06-01 01:51:31,557,28.99,28.77
12897,2023-06-01 01:51:31,658,28.99,28.77
12898,2023-06-01 01:51:31,397,28.99,28.77
12899,2023-06-01 01:51:31,558,28.99,28.77
12900,2023-06-01 01:51:31,374,28.99,28.77
12901,2023-06-01 01:51:31,486,28.99,28.77
12902,2023-06-01 01:51:31,600,28.99,28.77
12903,2023-06-01 01:51:31,400,28.99,28.77
12904,2023-06-01 01:51:31,538,28.99,28.77
12905,2023-06-01 01:51:31,513,28.99,28.77
12906,2023-06-01 01:51:31,551,28.99,28.77
12907,2023-06-01 01:51:31,492,28.99,28.77
12908,2023-06-01 01:51:31,371,28.99,28.77
12909,2023-06-01 01:51:31,559,28.99,28.77
12910,2023-06-01 01:51:31,473,28.99,28.77
12911,2023-06-01 01:51:31,607,28.99,28.77
12912,2023-06-01 01:51:31,597,28.99,28.77
12913,2023-06-01 01:51:31,514,28.99,28.77
12914,2023-06-01 01:51:31,339,28.99,28.77
12915,2023-06-01 01:51:31,436,28.99,28.77
12916,2023-06-01 01:51:31,582,28.99,28.77
12917,2023-06-01 01:51:31,478,28.99,28.77
12918,2023-06-01 01:51:31,637,28.99,28.77
12919,2023-06-01 01:51:31,558,28.99,28.77
12920,2023-06-01 01:51:31,418,28.99,28.77
12921,2023-06-01 01:51:31,502,28.99,28.77
12922,2023-06-01 01:51:31,386,28.99,28.77
