,Time,External Sound,Ambient Temp.,Target Temp.
6977,2023-06-01 01:51:17,502,28.95,28.63
6978,2023-06-01 01:51:17,489,28.95,28.63
6979,2023-06-01 01:51:17,478,28.95,28.63
6980,2023-06-01 01:51:17,589,28.93,28.63
6981,2023-06-01 01:51:17,519,28.93,28.63
6982,2023-06-01 01:51:17,599,28.93,28.63
6983,2023-06-01 01:51:17,460,28.93,28.63
6984,2023-06-01 01:51:17,333,28.93,28.63
6985,2023-06-01 01:51:17,603,28.93,28.63
6986,2023-06-01 01:51:17,443,28.93,28.63
6987,2023-06-01 01:51:17,688,28.93,28.63
6988,2023-06-01 01:51:17,483,28.93,28.63
6989,2023-06-01 01:51:17,521,28.93,28.63
6990,2023-06-01 01:51:17,543,28.93,28.63
6991,2023-06-01 01:51:17,296,28.93,28.63
6992,2023-06-01 01:51:17,595,28.93,28.63
6993,2023-06-01 01:51:17,274,28.93,28.63
6994,2023-06-01 01:51:17,669,28.93,28.63
6995,2023-06-01 01:51:17,612,28.93,28.63
6996,2023-06-01 01:51:17,530,28.93,28.63
6997,2023-06-01 01:51:17,443,28.93,28.63
6998,2023-06-01 01:51:17,369,28.93,28.63
6999,2023-06-01 01:51:17,589,28.93,28.63
7000,2023-06-01 01:51:17,381,28.93,28.63
7001,2023-06-01 01:51:17,642,28.93,28.63
7002,2023-06-01 01:51:17,605,28.93,28.63
7003,2023-06-01 01:51:17,443,28.93,28.63
7004,2023-06-01 01:51:17,518,28.93,28.71
7005,2023-06-01 01:51:17,349,28.93,28.71
7006,2023-06-01 01:51:17,565,28.93,28.71
7007,2023-06-01 01:51:17,542,28.93,28.71
7008,2023-06-01 01:51:17,522,28.93,28.71
7009,2023-06-01 01:51:17,609,28.93,28.71
7010,2023-06-01 01:51:17,439,28.93,28.71
7011,2023-06-01 01:51:17,486,28.93,28.71
7012,2023-06-01 01:51:17,524,28.93,28.71
7013,2023-06-01 01:51:17,419,28.93,28.71
7014,2023-06-01 01:51:17,571,28.93,28.71
7015,2023-06-01 01:51:17,513,28.93,28.71
7016,2023-06-01 01:51:17,592,28.93,28.71
7017,2023-06-01 01:51:17,577,28.93,28.71
7018,2023-06-01 01:51:17,290,28.93,28.71
7019,2023-06-01 01:51:17,422,28.93,28.71
7020,2023-06-01 01:51:17,567,28.93,28.71
7021,2023-06-01 01:51:17,621,28.93,28.71
7022,2023-06-01 01:51:17,500,28.93,28.71
7023,2023-06-01 01:51:17,592,28.93,28.71
7024,2023-06-01 01:51:17,468,28.93,28.71
7025,2023-06-01 01:51:17,414,28.93,28.71
7026,2023-06-01 01:51:17,549,28.93,28.71
7027,2023-06-01 01:51:17,357,28.93,28.71
7028,2023-06-01 01:51:17,561,28.93,28.71
7029,2023-06-01 01:51:17,614,28.93,28.71
7030,2023-06-01 01:51:17,608,28.93,28.71
7031,2023-06-01 01:51:17,586,28.93,28.71
7032,2023-06-01 01:51:17,314,28.93,28.71
7033,2023-06-01 01:51:17,497,28.93,28.71
7034,2023-06-01 01:51:17,447,28.93,28.71
7035,2023-06-01 01:51:17,576,28.93,28.71
7036,2023-06-01 01:51:17,671,28.93,28.71
7037,2023-06-01 01:51:17,427,28.93,28.71
7038,2023-06-01 01:51:17,598,28.93,28.71
7039,2023-06-01 01:51:17,344,28.91,28.71
7040,2023-06-01 01:51:17,474,28.91,28.71
7041,2023-06-01 01:51:17,574,28.91,28.71
7042,2023-06-01 01:51:17,542,28.91,28.71
7043,2023-06-01 01:51:17,526,28.91,28.71
7044,2023-06-01 01:51:17,476,28.91,28.71
7045,2023-06-01 01:51:17,585,28.91,28.71
7046,2023-06-01 01:51:17,298,28.91,28.71
7047,2023-06-01 01:51:17,504,28.91,28.71
7048,2023-06-01 01:51:17,495,28.91,28.71
7049,2023-06-01 01:51:17,452,28.91,28.71
7050,2023-06-01 01:51:17,661,28.91,28.71
7051,2023-06-01 01:51:17,443,28.91,28.71
7052,2023-06-01 01:51:17,579,28.91,28.71
7053,2023-06-01 01:51:17,466,28.91,28.71
7054,2023-06-01 01:51:17,367,28.91,28.71
7055,2023-06-01 01:51:17,571,28.91,28.71
7056,2023-06-01 01:51:17,470,28.91,28.71
7057,2023-06-01 01:51:17,609,28.91,28.71
7058,2023-06-01 01:51:17,603,28.91,28.71
7059,2023-06-01 01:51:17,408,28.91,28.71
7060,2023-06-01 01:51:17,510,28.91,28.71
7061,2023-06-01 01:51:17,379,28.91,28.71
7062,2023-06-01 01:51:17,553,28.91,28.71
7063,2023-06-01 01:51:17,439,28.91,28.59
7064,2023-06-01 01:51:17,647,28.91,28.59
7065,2023-06-01 01:51:17,463,28.91,28.59
7066,2023-06-01 01:51:17,473,28.91,28.59
7067,2023-06-01 01:51:17,503,28.91,28.59
7068,2023-06-01 01:51:17,387,28.91,28.59
7069,2023-06-01 01:51:17,563,28.91,28.59
7070,2023-06-01 01:51:17,580,28.91,28.59
7071,2023-06-01 01:51:17,489,28.91,28.59
7072,2023-06-01 01:51:17,590,28.91,28.59
7073,2023-06-01 01:51:17,401,28.91,28.59
7074,2023-06-01 01:51:17,489,28.91,28.59
7075,2023-06-01 01:51:17,482,28.91,28.59
7076,2023-06-01 01:51:17,519,28.91,28.59
7077,2023-06-01 01:51:17,679,28.91,28.59
7078,2023-06-01 01:51:17,446,28.91,28.59
7079,2023-06-01 01:51:17,591,28.91,28.59
7080,2023-06-01 01:51:17,404,28.91,28.59
7081,2023-06-01 01:51:17,451,28.91,28.59
7082,2023-06-01 01:51:17,600,28.91,28.59
7083,2023-06-01 01:51:17,359,28.91,28.59
7084,2023-06-01 01:51:17,666,28.91,28.59
7085,2023-06-01 01:51:17,331,28.91,28.59
7086,2023-06-01 01:51:17,599,28.91,28.59
7087,2023-06-01 01:51:17,357,28.91,28.59
7088,2023-06-01 01:51:17,504,28.91,28.59
7089,2023-06-01 01:51:17,529,28.91,28.59
7090,2023-06-01 01:51:17,397,28.91,28.59
