,Time,External Sound,Ambient Temp.,Target Temp.
2360,2023-06-01 01:58:06,403,30.15,29.55
2361,2023-06-01 01:58:06,502,30.15,29.55
2362,2023-06-01 01:58:06,406,30.15,29.55
2363,2023-06-01 01:58:06,538,30.15,29.55
2364,2023-06-01 01:58:06,646,30.15,29.55
2365,2023-06-01 01:58:06,472,30.15,29.55
2366,2023-06-01 01:58:06,608,30.15,29.55
2367,2023-06-01 01:58:06,387,30.15,29.55
2368,2023-06-01 01:58:06,436,30.15,29.55
2369,2023-06-01 01:58:06,568,30.15,29.55
2370,2023-06-01 01:58:06,373,30.15,29.55
2371,2023-06-01 01:58:06,701,30.15,29.55
2372,2023-06-01 01:58:06,440,30.15,29.55
2373,2023-06-01 01:58:06,559,30.15,29.55
2374,2023-06-01 01:58:06,518,30.15,29.55
2375,2023-06-01 01:58:06,479,30.15,29.55
2376,2023-06-01 01:58:06,405,30.15,29.55
2377,2023-06-01 01:58:06,507,30.15,29.55
2378,2023-06-01 01:58:06,702,30.15,29.55
2379,2023-06-01 01:58:06,446,30.15,29.55
2380,2023-06-01 01:58:06,573,30.15,29.55
2381,2023-06-01 01:58:06,365,30.15,29.55
2382,2023-06-01 01:58:06,479,30.15,29.55
2383,2023-06-01 01:58:06,567,30.15,29.55
2384,2023-06-01 01:58:06,403,30.15,29.55
2385,2023-06-01 01:58:06,684,30.15,29.55
2386,2023-06-01 01:58:06,559,30.15,29.55
2387,2023-06-01 01:58:06,473,30.15,29.55
2388,2023-06-01 01:58:06,485,30.15,29.55
2389,2023-06-01 01:58:06,376,30.11,29.55
2390,2023-06-01 01:58:06,555,30.11,29.55
2391,2023-06-01 01:58:06,517,30.11,29.55
2392,2023-06-01 01:58:06,556,30.11,29.55
2393,2023-06-01 01:58:06,627,30.11,29.55
2394,2023-06-01 01:58:06,374,30.11,29.55
2395,2023-06-01 01:58:06,457,30.11,29.55
2396,2023-06-01 01:58:06,436,30.11,29.55
2397,2023-06-01 01:58:06,447,30.11,29.55
2398,2023-06-01 01:58:06,623,30.11,29.55
2399,2023-06-01 01:58:06,613,30.11,29.55
2400,2023-06-01 01:58:06,566,30.11,29.55
2401,2023-06-01 01:58:06,389,30.11,29.55
2402,2023-06-01 01:58:06,465,30.11,29.55
2403,2023-06-01 01:58:06,408,30.11,29.55
2404,2023-06-01 01:58:06,542,30.11,29.55
2405,2023-06-01 01:58:06,570,30.11,29.55
2406,2023-06-01 01:58:06,440,30.11,29.55
