,Time,External Sound,Ambient Temp.,Target Temp.
9027,2023-06-01 02:05:22,547,30.97,30.29
9028,2023-06-01 02:05:22,545,30.97,30.29
9029,2023-06-01 02:05:22,311,30.97,30.29
9030,2023-06-01 02:05:22,569,30.97,30.29
9031,2023-06-01 02:05:22,410,30.97,30.29
9032,2023-06-01 02:05:22,642,30.97,30.29
9033,2023-06-01 02:05:22,640,30.97,30.23
9034,2023-06-01 02:05:22,418,30.97,30.23
9035,2023-06-01 02:05:22,580,30.97,30.23
9036,2023-06-01 02:05:22,334,30.97,30.23
9037,2023-06-01 02:05:22,544,30.97,30.23
9038,2023-06-01 02:05:22,572,30.97,30.23
9039,2023-06-01 02:05:22,488,30.97,30.23
9040,2023-06-01 02:05:22,650,30.97,30.23
9041,2023-06-01 02:05:22,485,30.97,30.23
9042,2023-06-01 02:05:22,550,30.97,30.23
9043,2023-06-01 02:05:22,323,30.97,30.23
9044,2023-06-01 02:05:22,293,30.97,30.23
9045,2023-06-01 02:05:22,505,30.97,30.23
9046,2023-06-01 02:05:22,657,30.97,30.23
9047,2023-06-01 02:05:22,658,30.97,30.23
9048,2023-06-01 02:05:22,402,30.97,30.23
9049,2023-06-01 02:05:22,534,30.97,30.23
9050,2023-06-01 02:05:22,436,30.97,30.23
9051,2023-06-01 02:05:22,519,30.97,30.23
9052,2023-06-01 02:05:22,573,30.97,30.23
9053,2023-06-01 02:05:22,489,30.97,30.23
9054,2023-06-01 02:05:22,608,30.97,30.23
9055,2023-06-01 02:05:22,441,30.97,30.23
9056,2023-06-01 02:05:22,477,30.97,30.23
9057,2023-06-01 02:05:22,501,30.97,30.23
9058,2023-06-01 02:05:22,404,30.97,30.23
9059,2023-06-01 02:05:22,586,30.97,30.23
9060,2023-06-01 02:05:22,535,30.97,30.23
9061,2023-06-01 02:05:22,554,30.97,30.23
9062,2023-06-01 02:05:22,594,30.97,30.23
9063,2023-06-01 02:05:22,478,30.97,30.23
9064,2023-06-01 02:05:22,401,30.97,30.23
