,Time,External Sound,Ambient Temp.,Target Temp.
3199,2023-06-01 02:26:08,543,32.49,31.69
3200,2023-06-01 02:26:08,608,32.49,31.69
3201,2023-06-01 02:26:08,396,32.49,31.69
3202,2023-06-01 02:26:08,493,32.49,31.69
3203,2023-06-01 02:26:08,425,32.49,31.69
3204,2023-06-01 02:26:08,501,32.49,31.69
3205,2023-06-01 02:26:08,687,32.49,31.69
3206,2023-06-01 02:26:08,476,32.49,31.69
3207,2023-06-01 02:26:08,569,32.49,31.69
3208,2023-06-01 02:26:08,351,32.49,31.69
3209,2023-06-01 02:26:08,435,32.49,31.69
3210,2023-06-01 02:26:08,413,32.49,31.69
3211,2023-06-01 02:26:08,522,32.49,31.69
3212,2023-06-01 02:26:08,559,32.49,31.69
3213,2023-06-01 02:26:08,474,32.49,31.69
3214,2023-06-01 02:26:08,590,32.49,31.69
3215,2023-06-01 02:26:08,384,32.49,31.69
3216,2023-06-01 02:26:08,478,32.49,31.69
3217,2023-06-01 02:26:08,565,32.49,31.75
3218,2023-06-01 02:26:08,400,32.49,31.75
3219,2023-06-01 02:26:08,679,32.49,31.75
3220,2023-06-01 02:26:08,438,32.49,31.75
3221,2023-06-01 02:26:08,583,32.49,31.75
3222,2023-06-01 02:26:08,530,32.49,31.75
3223,2023-06-01 02:26:08,257,32.49,31.75
3224,2023-06-01 02:26:08,615,32.49,31.75
3225,2023-06-01 02:26:08,414,32.49,31.75
3226,2023-06-01 02:26:08,666,32.49,31.75
3227,2023-06-01 02:26:08,603,32.49,31.75
3228,2023-06-01 02:26:08,401,32.49,31.75
3229,2023-06-01 02:26:08,538,32.49,31.75
3230,2023-06-01 02:26:08,446,32.49,31.75
3231,2023-06-01 02:26:08,573,32.49,31.75
3232,2023-06-01 02:26:08,375,32.49,31.75
3233,2023-06-01 02:26:08,677,32.49,31.75
3234,2023-06-01 02:26:08,464,32.49,31.75
3235,2023-06-01 02:26:08,559,32.49,31.75
3236,2023-06-01 02:26:08,515,32.49,31.75
3237,2023-06-01 02:26:08,335,32.49,31.75
3238,2023-06-01 02:26:08,581,32.49,31.75
3239,2023-06-01 02:26:08,504,32.49,31.75
3240,2023-06-01 02:26:08,622,32.49,31.75
3241,2023-06-01 02:26:08,617,32.49,31.75
3242,2023-06-01 02:26:08,418,32.49,31.75
3243,2023-06-01 02:26:08,475,32.49,31.75
3244,2023-06-01 02:26:08,374,32.49,31.75
3245,2023-06-01 02:26:08,514,32.49,31.75
3246,2023-06-01 02:26:08,596,32.49,31.75
3247,2023-06-01 02:26:08,503,32.49,31.75
3248,2023-06-01 02:26:08,651,32.49,31.75
3249,2023-06-01 02:26:08,460,32.49,31.75
3250,2023-06-01 02:26:08,477,32.49,31.75
3251,2023-06-01 02:26:08,520,32.49,31.75
3252,2023-06-01 02:26:08,509,32.49,31.75
3253,2023-06-01 02:26:08,521,32.41,31.75
3254,2023-06-01 02:26:08,614,32.41,31.75
3255,2023-06-01 02:26:08,626,32.41,31.75
3256,2023-06-01 02:26:08,413,32.41,31.75
3257,2023-06-01 02:26:08,443,32.41,31.75
3258,2023-06-01 02:26:08,432,32.41,31.75
3259,2023-06-01 02:26:08,420,32.41,31.75
3260,2023-06-01 02:26:08,595,32.41,31.75
3261,2023-06-01 02:26:08,544,32.41,31.75
3262,2023-06-01 02:26:08,595,32.41,31.75
3263,2023-06-01 02:26:08,581,32.41,31.75
3264,2023-06-01 02:26:08,310,32.41,31.75
3265,2023-06-01 02:26:08,541,32.41,31.75
3266,2023-06-01 02:26:08,416,32.41,31.75
3267,2023-06-01 02:26:08,613,32.41,31.75
3268,2023-06-01 02:26:08,642,32.41,31.75
3269,2023-06-01 02:26:08,449,32.41,31.75
3270,2023-06-01 02:26:08,574,32.41,31.75
3271,2023-06-01 02:26:08,335,32.41,31.75
3272,2023-06-01 02:26:08,540,32.41,31.75
3273,2023-06-01 02:26:08,520,32.41,31.75
3274,2023-06-01 02:26:08,552,32.41,31.75
3275,2023-06-01 02:26:08,517,32.41,31.75
3276,2023-06-01 02:26:08,574,32.41,31.69
3277,2023-06-01 02:26:08,572,32.41,31.69
3278,2023-06-01 02:26:08,298,32.41,31.69
3279,2023-06-01 02:26:08,538,32.41,31.69
3280,2023-06-01 02:26:08,383,32.41,31.69
3281,2023-06-01 02:26:08,601,32.41,31.69
3282,2023-06-01 02:26:08,620,32.41,31.69
3283,2023-06-01 02:26:08,430,32.41,31.69
3284,2023-06-01 02:26:08,614,32.41,31.69
3285,2023-06-01 02:26:08,341,32.41,31.69
3286,2023-06-01 02:26:08,473,32.41,31.69
3287,2023-06-01 02:26:08,486,32.41,31.69
3288,2023-06-01 02:26:08,478,32.41,31.69
3289,2023-06-01 02:26:08,658,32.41,31.69
3290,2023-06-01 02:26:08,448,32.41,31.69
3291,2023-06-01 02:26:08,533,32.41,31.69
3292,2023-06-01 02:26:08,464,32.41,31.69
3293,2023-06-01 02:26:08,414,32.41,31.69
3294,2023-06-01 02:26:08,587,32.41,31.69
3295,2023-06-01 02:26:08,498,32.41,31.69
3296,2023-06-01 02:26:08,622,32.41,31.69
3297,2023-06-01 02:26:08,610,32.41,31.69
3298,2023-06-01 02:26:08,528,32.41,31.69
3299,2023-06-01 02:26:08,355,32.41,31.69
3300,2023-06-01 02:26:08,428,32.41,31.69
3301,2023-06-01 02:26:08,556,32.41,31.69
3302,2023-06-01 02:26:08,250,32.41,31.69
3303,2023-06-01 02:26:08,731,32.41,31.69
3304,2023-06-01 02:26:08,530,32.41,31.69
3305,2023-06-01 02:26:08,510,32.41,31.69
3306,2023-06-01 02:26:08,490,32.41,31.69
3307,2023-06-01 02:26:08,435,32.41,31.69
3308,2023-06-01 02:26:08,572,32.41,31.69
3309,2023-06-01 02:26:08,597,32.41,31.69
3310,2023-06-01 02:26:08,456,32.41,31.69
3311,2023-06-01 02:26:08,617,32.41,31.69
3312,2023-06-01 02:26:08,369,32.47,31.69
3313,2023-06-01 02:26:08,454,32.47,31.69
3314,2023-06-01 02:26:08,582,32.47,31.69
3315,2023-06-01 02:26:08,373,32.47,31.69
3316,2023-06-01 02:26:08,663,32.47,31.69
3317,2023-06-01 02:26:08,475,32.47,31.69
3318,2023-06-01 02:26:08,573,32.47,31.69
3319,2023-06-01 02:26:08,349,32.47,31.69
3320,2023-06-01 02:26:08,462,32.47,31.69
3321,2023-06-01 02:26:08,529,32.47,31.69
