,Time,External Sound,Ambient Temp.,Target Temp.
4892,2023-06-01 02:10:12,404,31.37,30.79
4893,2023-06-01 02:10:12,557,31.37,30.79
4894,2023-06-01 02:10:12,396,31.37,30.79
4895,2023-06-01 02:10:12,623,31.37,30.79
4896,2023-06-01 02:10:12,560,31.37,30.79
4897,2023-06-01 02:10:12,517,31.37,30.79
4898,2023-06-01 02:10:12,581,31.37,30.79
4899,2023-06-01 02:10:12,285,31.37,30.79
4900,2023-06-01 02:10:12,557,31.37,30.79
4901,2023-06-01 02:10:12,440,31.37,30.79
4902,2023-06-01 02:10:12,589,31.37,30.79
4903,2023-06-01 02:10:12,701,31.39,30.79
4904,2023-06-01 02:10:12,407,31.39,30.79
4905,2023-06-01 02:10:12,511,31.39,30.79
4906,2023-06-01 02:10:12,313,31.39,30.79
4907,2023-06-01 02:10:12,579,31.39,30.79
4908,2023-06-01 02:10:12,423,31.39,30.79
4909,2023-06-01 02:10:12,611,31.39,30.79
4910,2023-06-01 02:10:12,438,31.39,30.79
4911,2023-06-01 02:10:12,464,31.39,30.79
4912,2023-06-01 02:10:12,637,31.39,30.79
4913,2023-06-01 02:10:12,313,31.39,30.79
4914,2023-06-01 02:10:12,541,31.39,30.79
4915,2023-06-01 02:10:12,472,31.39,30.79
4916,2023-06-01 02:10:12,502,31.39,30.79
4917,2023-06-01 02:10:12,648,31.39,30.79
4918,2023-06-01 02:10:12,413,31.39,30.79
4919,2023-06-01 02:10:12,564,31.39,30.79
4920,2023-06-01 02:10:12,478,31.39,30.79
4921,2023-06-01 02:10:12,409,31.39,30.79
4922,2023-06-01 02:10:12,577,31.39,30.79
4923,2023-06-01 02:10:12,487,31.39,30.79
4924,2023-06-01 02:10:12,604,31.39,30.79
4925,2023-06-01 02:10:12,577,31.39,30.79
4926,2023-06-01 02:10:12,387,31.39,30.79
4927,2023-06-01 02:10:12,506,31.39,30.79
4928,2023-06-01 02:10:12,395,31.39,30.79
4929,2023-06-01 02:10:12,486,31.39,30.79
4930,2023-06-01 02:10:12,483,31.39,30.79
4931,2023-06-01 02:10:12,615,31.39,30.79
4932,2023-06-01 02:10:12,433,31.39,30.79
4933,2023-06-01 02:10:12,503,31.39,30.79
4934,2023-06-01 02:10:12,507,31.39,30.79
4935,2023-06-01 02:10:12,387,31.39,30.79
4936,2023-06-01 02:10:12,584,31.39,30.79
4937,2023-06-01 02:10:12,576,31.39,30.79
4938,2023-06-01 02:10:12,581,31.39,30.79
4939,2023-06-01 02:10:12,564,31.39,30.79
4940,2023-06-01 02:10:12,342,31.39,30.79
4941,2023-06-01 02:10:12,513,31.39,30.79
4942,2023-06-01 02:10:12,395,31.39,30.79
4943,2023-06-01 02:10:12,533,31.39,30.79
4944,2023-06-01 02:10:12,721,31.39,30.79
4945,2023-06-01 02:10:12,447,31.39,30.79
4946,2023-06-01 02:10:12,581,31.39,30.79
4947,2023-06-01 02:10:12,371,31.39,30.79
4948,2023-06-01 02:10:12,478,31.39,30.79
4949,2023-06-01 02:10:12,593,31.39,30.79
4950,2023-06-01 02:10:12,293,31.39,30.79
4951,2023-06-01 02:10:12,585,31.39,30.79
4952,2023-06-01 02:10:12,512,31.39,30.79
4953,2023-06-01 02:10:12,614,31.39,30.79
4954,2023-06-01 02:10:12,358,31.39,30.79
4955,2023-06-01 02:10:12,478,31.39,30.79
4956,2023-06-01 02:10:12,436,31.39,30.79
4957,2023-06-01 02:10:12,481,31.39,30.79
4958,2023-06-01 02:10:12,675,31.39,30.79
4959,2023-06-01 02:10:12,468,31.39,30.79
4960,2023-06-01 02:10:12,580,31.39,30.79
4961,2023-06-01 02:10:12,479,31.39,30.79
4962,2023-06-01 02:10:12,392,31.41,30.79
4963,2023-06-01 02:10:12,587,31.41,30.79
4964,2023-06-01 02:10:12,375,31.41,30.79
4965,2023-06-01 02:10:12,658,31.41,30.79
