,Time,External Sound,Ambient Temp.,Target Temp.
11525,2023-06-01 02:15:28,324,31.81,31.21
11526,2023-06-01 02:15:28,566,31.81,31.21
11527,2023-06-01 02:15:28,478,31.81,31.21
11528,2023-06-01 02:15:28,595,31.81,31.21
11529,2023-06-01 02:15:28,659,31.81,31.21
11530,2023-06-01 02:15:28,444,31.81,31.21
11531,2023-06-01 02:15:28,503,31.81,31.21
11532,2023-06-01 02:15:28,389,31.81,31.21
11533,2023-06-01 02:15:28,476,31.81,31.21
11534,2023-06-01 02:15:28,564,31.81,31.21
11535,2023-06-01 02:15:28,632,31.81,31.21
11536,2023-06-01 02:15:28,605,31.81,31.21
11537,2023-06-01 02:15:28,427,31.81,31.21
11538,2023-06-01 02:15:28,508,31.81,31.21
11539,2023-06-01 02:15:28,319,31.81,31.21
11540,2023-06-01 02:15:28,496,31.81,31.21
11541,2023-06-01 02:15:28,499,31.81,31.21
11542,2023-06-01 02:15:28,529,31.81,31.21
11543,2023-06-01 02:15:28,605,31.81,31.21
11544,2023-06-01 02:15:28,443,31.81,31.21
11545,2023-06-01 02:15:28,475,31.81,31.21
11546,2023-06-01 02:15:28,515,31.81,31.21
11547,2023-06-01 02:15:28,392,31.81,31.21
11548,2023-06-01 02:15:28,578,31.81,31.21
11549,2023-06-01 02:15:28,529,31.81,31.21
11550,2023-06-01 02:15:28,590,31.81,31.21
11551,2023-06-01 02:15:28,596,31.81,31.21
11552,2023-06-01 02:15:28,297,31.81,31.21
11553,2023-06-01 02:15:28,530,31.81,31.21
11554,2023-06-01 02:15:28,404,31.81,31.21
11555,2023-06-01 02:15:28,550,31.81,31.21
11556,2023-06-01 02:15:28,706,31.81,31.21
11557,2023-06-01 02:15:28,552,31.81,31.21
11558,2023-06-01 02:15:28,465,31.81,31.21
11559,2023-06-01 02:15:28,391,31.81,31.21
11560,2023-06-01 02:15:28,552,31.81,31.21
11561,2023-06-01 02:15:28,424,31.81,31.21
11562,2023-06-01 02:15:28,586,31.81,31.21
11563,2023-06-01 02:15:28,573,31.81,31.21
11564,2023-06-01 02:15:28,487,31.81,31.21
11565,2023-06-01 02:15:28,575,31.81,31.21
11566,2023-06-01 02:15:28,298,31.81,31.21
11567,2023-06-01 02:15:28,445,31.81,31.21
11568,2023-06-01 02:15:28,575,31.81,31.21
11569,2023-06-01 02:15:28,502,31.81,31.21
11570,2023-06-01 02:15:28,676,31.81,31.21
11571,2023-06-01 02:15:28,239,31.81,31.21
11572,2023-06-01 02:15:28,726,31.81,31.21
11573,2023-06-01 02:15:28,441,31.81,31.21
11574,2023-06-01 02:15:28,410,31.81,31.21
11575,2023-06-01 02:15:28,604,31.81,31.21
11576,2023-06-01 02:15:28,476,31.81,31.21
11577,2023-06-01 02:15:28,649,31.81,31.21
11578,2023-06-01 02:15:28,506,31.81,31.21
11579,2023-06-01 02:15:28,447,31.81,31.21
11580,2023-06-01 02:15:28,491,31.81,31.21
11581,2023-06-01 02:15:28,486,31.81,31.21
11582,2023-06-01 02:15:28,569,31.81,31.21
11583,2023-06-01 02:15:28,476,31.81,31.21
11584,2023-06-01 02:15:28,668,31.81,31.21
11585,2023-06-01 02:15:28,390,31.81,31.21
11586,2023-06-01 02:15:28,543,31.81,31.21
11587,2023-06-01 02:15:28,444,31.81,31.21
11588,2023-06-01 02:15:28,329,31.81,31.21
11589,2023-06-01 02:15:28,592,31.81,31.21
11590,2023-06-01 02:15:28,502,31.81,31.21
11591,2023-06-01 02:15:28,578,31.81,31.21
11592,2023-06-01 02:15:28,600,31.81,31.21
11593,2023-06-01 02:15:28,410,31.81,31.21
11594,2023-06-01 02:15:28,490,31.81,31.21
11595,2023-06-01 02:15:28,408,31.81,31.21
11596,2023-06-01 02:15:28,547,31.81,31.21
11597,2023-06-01 02:15:28,691,31.81,31.21
11598,2023-06-01 02:15:28,432,31.81,31.21
11599,2023-06-01 02:15:28,617,31.81,31.21
11600,2023-06-01 02:15:28,397,31.81,31.21
11601,2023-06-01 02:15:28,471,31.81,31.21
11602,2023-06-01 02:15:28,576,31.81,31.21
11603,2023-06-01 02:15:28,518,31.81,31.21
11604,2023-06-01 02:15:28,522,31.81,31.21
11605,2023-06-01 02:15:28,533,31.81,31.21
11606,2023-06-01 02:15:28,606,31.81,31.21
11607,2023-06-01 02:15:28,354,31.81,31.21
11608,2023-06-01 02:15:28,480,31.81,31.21
11609,2023-06-01 02:15:28,495,31.81,31.21
11610,2023-06-01 02:15:28,434,31.81,31.21
11611,2023-06-01 02:15:28,691,31.81,31.21
11612,2023-06-01 02:15:28,443,31.81,31.21
11613,2023-06-01 02:15:28,622,31.81,31.21
11614,2023-06-01 02:15:28,514,31.81,31.21
11615,2023-06-01 02:15:28,362,31.81,31.21
11616,2023-06-01 02:15:28,583,31.81,31.21
11617,2023-06-01 02:15:28,402,31.81,31.21
11618,2023-06-01 02:15:28,651,31.81,31.21
11619,2023-06-01 02:15:28,618,31.81,31.21
11620,2023-06-01 02:15:28,429,31.81,31.21
11621,2023-06-01 02:15:28,538,31.81,31.21
11622,2023-06-01 02:15:28,358,31.81,31.21
11623,2023-06-01 02:15:28,511,31.81,31.21
11624,2023-06-01 02:15:28,395,31.81,31.21
11625,2023-06-01 02:15:28,681,31.81,31.21
11626,2023-06-01 02:15:28,464,31.81,31.21
11627,2023-06-01 02:15:28,561,31.81,31.21
11628,2023-06-01 02:15:28,327,31.81,31.21
11629,2023-06-01 02:15:28,188,31.81,31.21
11630,2023-06-01 02:15:28,670,31.81,31.21
11631,2023-06-01 02:15:28,496,31.81,31.21
11632,2023-06-01 02:15:28,627,31.81,31.21
11633,2023-06-01 02:15:28,587,31.81,31.21
11634,2023-06-01 02:15:28,399,31.81,31.21
11635,2023-06-01 02:15:28,491,31.81,31.21
11636,2023-06-01 02:15:28,366,31.81,31.21
11637,2023-06-01 02:15:28,528,31.81,31.21
11638,2023-06-01 02:15:28,592,31.81,31.21
11639,2023-06-01 02:15:28,508,31.81,31.21
11640,2023-06-01 02:15:28,478,31.81,31.21
11641,2023-06-01 02:15:28,434,31.81,31.21
11642,2023-06-01 02:15:28,412,31.81,31.21
11643,2023-06-01 02:15:28,536,31.81,31.21
11644,2023-06-01 02:15:28,393,31.81,31.21
11645,2023-06-01 02:15:28,552,31.81,31.21
11646,2023-06-01 02:15:28,509,31.81,31.21
11647,2023-06-01 02:15:28,595,31.81,31.21
11648,2023-06-01 02:15:28,369,31.81,31.21
11649,2023-06-01 02:15:28,498,31.81,31.21
11650,2023-06-01 02:15:28,395,31.81,31.21
11651,2023-06-01 02:15:28,437,31.81,31.21
11652,2023-06-01 02:15:28,573,31.81,31.21
11653,2023-06-01 02:15:28,509,31.81,31.21
11654,2023-06-01 02:15:28,551,31.81,31.21
11655,2023-06-01 02:15:28,593,31.81,31.21
11656,2023-06-01 02:15:28,307,31.81,31.21
11657,2023-06-01 02:15:28,555,31.81,31.21
11658,2023-06-01 02:15:28,387,31.81,31.21
11659,2023-06-01 02:15:28,587,31.81,31.21
11660,2023-06-01 02:15:28,674,31.81,31.21
