,Time,External Sound,Ambient Temp.,Target Temp.
9047,2023-06-01 02:01:22,497,30.55,29.97
9048,2023-06-01 02:01:22,641,30.55,29.97
9049,2023-06-01 02:01:22,428,30.55,29.97
9050,2023-06-01 02:01:22,505,30.55,29.97
9051,2023-06-01 02:01:22,490,30.55,29.97
9052,2023-06-01 02:01:22,348,30.55,29.97
9053,2023-06-01 02:01:22,627,30.55,29.97
9054,2023-06-01 02:01:22,508,30.55,29.97
9055,2023-06-01 02:01:22,582,30.55,29.97
9056,2023-06-01 02:01:22,606,30.55,29.97
9057,2023-06-01 02:01:22,396,30.55,29.97
9058,2023-06-01 02:01:22,521,30.55,29.97
9059,2023-06-01 02:01:22,404,30.55,29.97
9060,2023-06-01 02:01:22,549,30.55,29.97
9061,2023-06-01 02:01:22,410,30.55,29.97
9062,2023-06-01 02:01:22,751,30.55,29.97
9063,2023-06-01 02:01:22,455,30.55,29.97
9064,2023-06-01 02:01:22,495,30.55,29.97
9065,2023-06-01 02:01:22,505,30.55,29.97
9066,2023-06-01 02:01:22,379,30.55,29.97
9067,2023-06-01 02:01:22,589,30.55,29.97
9068,2023-06-01 02:01:22,609,30.55,29.97
9069,2023-06-01 02:01:22,561,30.55,29.97
9070,2023-06-01 02:01:22,575,30.55,29.97
9071,2023-06-01 02:01:22,357,30.55,29.97
9072,2023-06-01 02:01:22,501,30.55,29.97
9073,2023-06-01 02:01:22,413,30.55,29.97
9074,2023-06-01 02:01:22,524,30.55,29.97
9075,2023-06-01 02:01:22,685,30.55,29.97
9076,2023-06-01 02:01:22,419,30.55,29.97
9077,2023-06-01 02:01:22,573,30.55,29.97
9078,2023-06-01 02:01:22,364,30.55,29.97
9079,2023-06-01 02:01:22,478,30.55,29.97
9080,2023-06-01 02:01:22,583,30.55,29.97
9081,2023-06-01 02:01:22,398,30.55,29.97
9082,2023-06-01 02:01:22,684,30.55,29.97
9083,2023-06-01 02:01:22,478,30.55,29.97
9084,2023-06-01 02:01:22,553,30.55,29.97
9085,2023-06-01 02:01:22,340,30.55,29.97
9086,2023-06-01 02:01:22,471,30.55,29.97
9087,2023-06-01 02:01:22,453,30.55,29.97
9088,2023-06-01 02:01:22,407,30.55,29.97
9089,2023-06-01 02:01:22,697,30.55,29.89
9090,2023-06-01 02:01:22,435,30.55,29.89
9091,2023-06-01 02:01:22,573,30.55,29.89
9092,2023-06-01 02:01:22,491,30.55,29.89
