,Time,External Sound,Ambient Temp.,Target Temp.
11925,2023-06-01 02:34:29,409,32.91,32.19
11926,2023-06-01 02:34:29,502,32.91,32.19
11927,2023-06-01 02:34:29,369,32.91,32.19
11928,2023-06-01 02:34:29,511,32.91,32.19
11929,2023-06-01 02:34:29,582,32.91,32.19
11930,2023-06-01 02:34:29,526,32.91,32.19
11931,2023-06-01 02:34:29,633,32.91,32.19
11932,2023-06-01 02:34:29,419,32.91,32.19
11933,2023-06-01 02:34:29,499,32.91,32.19
11934,2023-06-01 02:34:29,353,32.91,32.19
11935,2023-06-01 02:34:29,544,32.91,32.19
11936,2023-06-01 02:34:29,473,32.91,32.19
11937,2023-06-01 02:34:29,523,32.91,32.27
11938,2023-06-01 02:34:29,608,32.91,32.27
11939,2023-06-01 02:34:29,432,32.91,32.27
11940,2023-06-01 02:34:29,472,32.91,32.27
11941,2023-06-01 02:34:29,503,32.91,32.27
11942,2023-06-01 02:34:29,393,32.91,32.27
11943,2023-06-01 02:34:29,570,32.91,32.27
11944,2023-06-01 02:34:29,523,32.91,32.27
11945,2023-06-01 02:34:29,623,32.91,32.27
11946,2023-06-01 02:34:29,596,32.91,32.27
11947,2023-06-01 02:34:29,321,32.91,32.27
11948,2023-06-01 02:34:29,517,32.91,32.27
11949,2023-06-01 02:34:29,409,32.91,32.27
11950,2023-06-01 02:34:29,572,32.91,32.27
11951,2023-06-01 02:34:29,673,32.91,32.27
11952,2023-06-01 02:34:29,440,32.91,32.27
11953,2023-06-01 02:34:29,594,32.91,32.27
11954,2023-06-01 02:34:29,428,32.91,32.27
11955,2023-06-01 02:34:29,518,32.91,32.27
11956,2023-06-01 02:34:29,388,32.91,32.27
11957,2023-06-01 02:34:29,565,32.91,32.27
11958,2023-06-01 02:34:29,532,32.91,32.27
11959,2023-06-01 02:34:29,574,32.91,32.27
11960,2023-06-01 02:34:29,579,32.91,32.27
11961,2023-06-01 02:34:29,298,32.91,32.27
11962,2023-06-01 02:34:29,526,32.91,32.27
11963,2023-06-01 02:34:29,477,32.91,32.27
11964,2023-06-01 02:34:29,533,32.91,32.27
11965,2023-06-01 02:34:29,674,32.91,32.27
11966,2023-06-01 02:34:29,429,32.91,32.27
11967,2023-06-01 02:34:29,553,32.91,32.27
11968,2023-06-01 02:34:29,310,32.91,32.27
11969,2023-06-01 02:34:29,485,32.91,32.27
11970,2023-06-01 02:34:29,581,32.91,32.27
11971,2023-06-01 02:34:29,434,32.91,32.27
11972,2023-06-01 02:34:29,556,32.91,32.27
11973,2023-06-01 02:34:29,478,32.91,32.27
11974,2023-06-01 02:34:29,554,32.91,32.27
11975,2023-06-01 02:34:29,481,32.91,32.27
11976,2023-06-01 02:34:29,359,32.91,32.27
11977,2023-06-01 02:34:29,502,32.91,32.27
11978,2023-06-01 02:34:29,483,32.91,32.27
11979,2023-06-01 02:34:29,686,32.91,32.27
11980,2023-06-01 02:34:29,436,32.91,32.27
11981,2023-06-01 02:34:29,559,32.91,32.27
11982,2023-06-01 02:34:29,388,32.91,32.27
11983,2023-06-01 02:34:29,339,32.91,32.27
11984,2023-06-01 02:34:29,578,32.91,32.27
11985,2023-06-01 02:34:29,449,32.91,32.27
11986,2023-06-01 02:34:29,565,32.91,32.27
11987,2023-06-01 02:34:29,581,32.91,32.27
11988,2023-06-01 02:34:29,412,32.91,32.27
11989,2023-06-01 02:34:29,471,32.91,32.27
11990,2023-06-01 02:34:29,388,32.91,32.27
11991,2023-06-01 02:34:29,569,32.91,32.27
