,Time,External Sound,Ambient Temp.,Target Temp.
11974,2023-06-01 01:50:29,418,28.61,28.51
11975,2023-06-01 01:50:29,541,28.61,28.51
11976,2023-06-01 01:50:29,404,28.61,28.51
11977,2023-06-01 01:50:29,575,28.61,28.51
11978,2023-06-01 01:50:29,520,28.61,28.51
11979,2023-06-01 01:50:29,577,28.61,28.51
11980,2023-06-01 01:50:29,484,28.61,28.51
11981,2023-06-01 01:50:29,387,28.59,28.51
11982,2023-06-01 01:50:29,537,28.59,28.51
11983,2023-06-01 01:50:29,402,28.59,28.51
11984,2023-06-01 01:50:29,525,28.59,28.51
11985,2023-06-01 01:50:29,660,28.59,28.51
11986,2023-06-01 01:50:29,460,28.59,28.51
11987,2023-06-01 01:50:29,579,28.59,28.51
11988,2023-06-01 01:50:29,388,28.59,28.51
11989,2023-06-01 01:50:29,561,28.59,28.51
11990,2023-06-01 01:50:29,543,28.59,28.51
11991,2023-06-01 01:50:29,424,28.59,28.51
11992,2023-06-01 01:50:29,687,28.59,28.51
11993,2023-06-01 01:50:29,449,28.59,28.51
11994,2023-06-01 01:50:29,565,28.59,28.51
11995,2023-06-01 01:50:29,489,28.59,28.51
11996,2023-06-01 01:50:29,357,28.59,28.51
11997,2023-06-01 01:50:29,559,28.59,28.51
11998,2023-06-01 01:50:29,505,28.59,28.51
11999,2023-06-01 01:50:29,676,28.59,28.51
12000,2023-06-01 01:50:29,438,28.59,28.51
12001,2023-06-01 01:50:29,477,28.59,28.51
12002,2023-06-01 01:50:29,365,28.59,28.51
12003,2023-06-01 01:50:29,484,28.59,28.51
12004,2023-06-01 01:50:29,547,28.59,28.51
12005,2023-06-01 01:50:29,384,28.59,28.57
12006,2023-06-01 01:50:29,690,28.59,28.57
12007,2023-06-01 01:50:29,512,28.59,28.57
12008,2023-06-01 01:50:29,548,28.59,28.57
12009,2023-06-01 01:50:29,489,28.59,28.57
12010,2023-06-01 01:50:29,352,28.59,28.57
12011,2023-06-01 01:50:29,539,28.59,28.57
12012,2023-06-01 01:50:29,422,28.59,28.57
12013,2023-06-01 01:50:29,558,28.59,28.57
12014,2023-06-01 01:50:29,691,28.59,28.57
12015,2023-06-01 01:50:29,382,28.59,28.57
12016,2023-06-01 01:50:29,515,28.59,28.57
12017,2023-06-01 01:50:29,409,28.59,28.57
12018,2023-06-01 01:50:29,565,28.59,28.57
12019,2023-06-01 01:50:29,590,28.59,28.57
12020,2023-06-01 01:50:29,618,28.59,28.57
12021,2023-06-01 01:50:29,473,28.59,28.57
12022,2023-06-01 01:50:29,341,28.59,28.57
12023,2023-06-01 01:50:29,501,28.59,28.57
12024,2023-06-01 01:50:29,480,28.59,28.57
12025,2023-06-01 01:50:29,583,28.59,28.57
12026,2023-06-01 01:50:29,518,28.59,28.57
12027,2023-06-01 01:50:29,546,28.59,28.57
12028,2023-06-01 01:50:29,604,28.59,28.57
12029,2023-06-01 01:50:29,370,28.59,28.57
12030,2023-06-01 01:50:29,520,28.59,28.57
12031,2023-06-01 01:50:29,531,28.59,28.57
12032,2023-06-01 01:50:29,421,28.59,28.57
12033,2023-06-01 01:50:29,606,28.59,28.57
12034,2023-06-01 01:50:29,522,28.59,28.57
12035,2023-06-01 01:50:29,583,28.59,28.57
12036,2023-06-01 01:50:29,548,28.59,28.57
12037,2023-06-01 01:50:29,326,28.59,28.57
12038,2023-06-01 01:50:29,545,28.59,28.57
12039,2023-06-01 01:50:29,397,28.59,28.57
12040,2023-06-01 01:50:29,552,28.59,28.57
12041,2023-06-01 01:50:29,597,28.61,28.57
12042,2023-06-01 01:50:29,535,28.61,28.57
12043,2023-06-01 01:50:29,430,28.61,28.57
12044,2023-06-01 01:50:29,434,28.61,28.57
12045,2023-06-01 01:50:29,545,28.61,28.57
12046,2023-06-01 01:50:29,395,28.61,28.57
12047,2023-06-01 01:50:29,599,28.61,28.57
12048,2023-06-01 01:50:29,541,28.61,28.57
12049,2023-06-01 01:50:29,567,28.61,28.57
12050,2023-06-01 01:50:29,556,28.61,28.57
12051,2023-06-01 01:50:29,299,28.61,28.57
12052,2023-06-01 01:50:29,544,28.61,28.57
12053,2023-06-01 01:50:29,406,28.61,28.57
12054,2023-06-01 01:50:29,594,28.61,28.57
12055,2023-06-01 01:50:29,681,28.61,28.57
12056,2023-06-01 01:50:29,404,28.61,28.57
12057,2023-06-01 01:50:29,606,28.61,28.57
12058,2023-06-01 01:50:29,263,28.61,28.57
12059,2023-06-01 01:50:29,516,28.61,28.57
12060,2023-06-01 01:50:29,572,28.61,28.57
12061,2023-06-01 01:50:29,453,28.61,28.57
12062,2023-06-01 01:50:29,650,28.61,28.57
12063,2023-06-01 01:50:29,441,28.61,28.57
12064,2023-06-01 01:50:29,530,28.61,28.63
12065,2023-06-01 01:50:29,297,28.61,28.63
12066,2023-06-01 01:50:29,523,28.61,28.63
12067,2023-06-01 01:50:29,427,28.61,28.63
12068,2023-06-01 01:50:29,527,28.61,28.63
12069,2023-06-01 01:50:29,644,28.61,28.63
12070,2023-06-01 01:50:29,397,28.61,28.63
12071,2023-06-01 01:50:29,560,28.61,28.63
12072,2023-06-01 01:50:29,444,28.61,28.63
12073,2023-06-01 01:50:29,420,28.61,28.63
12074,2023-06-01 01:50:29,545,28.61,28.63
12075,2023-06-01 01:50:29,483,28.61,28.63
12076,2023-06-01 01:50:29,641,28.61,28.63
12077,2023-06-01 01:50:29,583,28.61,28.63
12078,2023-06-01 01:50:29,409,28.61,28.63
12079,2023-06-01 01:50:29,527,28.61,28.63
12080,2023-06-01 01:50:29,389,28.61,28.63
12081,2023-06-01 01:50:29,571,28.61,28.63
12082,2023-06-01 01:50:29,620,28.61,28.63
12083,2023-06-01 01:50:29,497,28.61,28.63
12084,2023-06-01 01:50:29,590,28.61,28.63
12085,2023-06-01 01:50:29,412,28.61,28.63
12086,2023-06-01 01:50:29,519,28.61,28.63
12087,2023-06-01 01:50:29,366,28.61,28.63
12088,2023-06-01 01:50:29,579,28.61,28.63
12089,2023-06-01 01:50:29,521,28.61,28.63
12090,2023-06-01 01:50:29,600,28.61,28.63
12091,2023-06-01 01:50:29,589,28.61,28.63
12092,2023-06-01 01:50:29,355,28.61,28.63
12093,2023-06-01 01:50:29,532,28.61,28.63
12094,2023-06-01 01:50:29,417,28.61,28.63
12095,2023-06-01 01:50:29,535,28.61,28.63
12096,2023-06-01 01:50:29,652,28.61,28.63
12097,2023-06-01 01:50:29,428,28.61,28.63
12098,2023-06-01 01:50:29,472,28.61,28.63
12099,2023-06-01 01:50:29,387,28.61,28.63
12100,2023-06-01 01:50:29,503,28.63,28.63
12101,2023-06-01 01:50:29,605,28.63,28.63
12102,2023-06-01 01:50:29,390,28.63,28.63
12103,2023-06-01 01:50:29,671,28.63,28.63
12104,2023-06-01 01:50:29,439,28.63,28.63
12105,2023-06-01 01:50:29,553,28.63,28.63
12106,2023-06-01 01:50:29,527,28.63,28.63
12107,2023-06-01 01:50:29,338,28.63,28.63
12108,2023-06-01 01:50:29,563,28.63,28.63
12109,2023-06-01 01:50:29,437,28.63,28.63
