,Time,External Sound,Ambient Temp.,Target Temp.
607,2023-06-01 01:48:01,491,26.65,28.01
608,2023-06-01 01:48:01,537,26.65,28.01
609,2023-06-01 01:48:01,351,26.65,28.01
610,2023-06-01 01:48:01,458,26.65,28.01
611,2023-06-01 01:48:01,530,26.65,28.01
612,2023-06-01 01:48:01,516,26.65,28.01
613,2023-06-01 01:48:01,438,26.65,28.01
614,2023-06-01 01:48:01,559,26.65,28.01
615,2023-06-01 01:48:01,605,26.65,28.01
616,2023-06-01 01:48:01,419,26.65,28.01
617,2023-06-01 01:48:01,521,26.65,28.01
618,2023-06-01 01:48:01,455,26.65,28.01
619,2023-06-01 01:48:01,476,26.65,28.01
620,2023-06-01 01:48:01,595,26.65,28.01
621,2023-06-01 01:48:01,492,26.65,28.01
622,2023-06-01 01:48:01,553,26.65,28.01
623,2023-06-01 01:48:01,578,26.65,28.01
624,2023-06-01 01:48:01,312,26.65,28.01
625,2023-06-01 01:48:01,538,26.65,28.01
626,2023-06-01 01:48:01,385,26.65,28.01
627,2023-06-01 01:48:01,581,26.65,28.01
628,2023-06-01 01:48:01,517,26.65,28.01
629,2023-06-01 01:48:01,450,26.65,28.01
630,2023-06-01 01:48:01,642,26.65,28.01
631,2023-06-01 01:48:01,315,26.65,27.91
632,2023-06-01 01:48:01,533,26.65,27.91
633,2023-06-01 01:48:01,375,26.65,27.91
634,2023-06-01 01:48:01,584,26.65,27.91
635,2023-06-01 01:48:01,523,26.65,27.91
636,2023-06-01 01:48:01,582,26.65,27.91
637,2023-06-01 01:48:01,549,26.65,27.91
638,2023-06-01 01:48:01,311,26.65,27.91
639,2023-06-01 01:48:01,565,26.65,27.91
640,2023-06-01 01:48:01,416,26.65,27.91
641,2023-06-01 01:48:01,540,26.65,27.91
642,2023-06-01 01:48:01,645,26.65,27.91
643,2023-06-01 01:48:01,415,26.65,27.91
644,2023-06-01 01:48:01,573,26.65,27.91
645,2023-06-01 01:48:01,313,26.65,27.91
646,2023-06-01 01:48:01,525,26.65,27.91
647,2023-06-01 01:48:01,576,26.65,27.91
648,2023-06-01 01:48:01,398,26.65,27.91
649,2023-06-01 01:48:01,666,26.65,27.91
650,2023-06-01 01:48:01,463,26.65,27.91
651,2023-06-01 01:48:01,557,26.65,27.91
652,2023-06-01 01:48:01,478,26.65,27.91
653,2023-06-01 01:48:01,363,26.65,27.91
654,2023-06-01 01:48:01,602,26.65,27.91
655,2023-06-01 01:48:01,445,26.65,27.91
656,2023-06-01 01:48:01,615,26.65,27.91
657,2023-06-01 01:48:01,401,26.65,27.91
658,2023-06-01 01:48:01,577,26.65,27.91
659,2023-06-01 01:48:01,321,26.65,27.91
660,2023-06-01 01:48:01,428,26.65,27.91
661,2023-06-01 01:48:01,578,26.65,27.91
662,2023-06-01 01:48:01,471,26.65,27.91
663,2023-06-01 01:48:01,675,26.65,27.91
664,2023-06-01 01:48:01,574,26.65,27.91
665,2023-06-01 01:48:01,417,26.65,27.91
666,2023-06-01 01:48:01,472,26.65,27.91
667,2023-06-01 01:48:01,389,26.63,27.91
668,2023-06-01 01:48:01,581,26.63,27.91
669,2023-06-01 01:48:01,561,26.63,27.91
670,2023-06-01 01:48:01,565,26.63,27.91
671,2023-06-01 01:48:01,588,26.63,27.91
672,2023-06-01 01:48:01,431,26.63,27.91
673,2023-06-01 01:48:01,476,26.63,27.91
674,2023-06-01 01:48:01,407,26.63,27.91
675,2023-06-01 01:48:01,435,26.63,27.91
676,2023-06-01 01:48:01,637,26.63,27.91
677,2023-06-01 01:48:01,500,26.63,27.91
678,2023-06-01 01:48:01,616,26.63,27.91
679,2023-06-01 01:48:01,390,26.63,27.91
680,2023-06-01 01:48:01,475,26.63,27.91
681,2023-06-01 01:48:01,399,26.63,27.91
682,2023-06-01 01:48:01,540,26.63,27.91
683,2023-06-01 01:48:01,504,26.63,27.91
684,2023-06-01 01:48:01,511,26.63,27.91
685,2023-06-01 01:48:01,578,26.63,27.91
686,2023-06-01 01:48:01,395,26.63,27.91
687,2023-06-01 01:48:01,470,26.63,27.91
688,2023-06-01 01:48:01,568,26.63,27.91
689,2023-06-01 01:48:01,368,26.63,27.91
690,2023-06-01 01:48:01,611,26.63,28.05
691,2023-06-01 01:48:01,510,26.63,28.05
692,2023-06-01 01:48:01,595,26.63,28.05
693,2023-06-01 01:48:01,552,26.63,28.05
694,2023-06-01 01:48:01,308,26.63,28.05
695,2023-06-01 01:48:01,578,26.63,28.05
696,2023-06-01 01:48:01,412,26.63,28.05
697,2023-06-01 01:48:01,622,26.63,28.05
698,2023-06-01 01:48:01,653,26.63,28.05
699,2023-06-01 01:48:01,420,26.63,28.05
700,2023-06-01 01:48:01,544,26.63,28.05
701,2023-06-01 01:48:01,429,26.63,28.05
702,2023-06-01 01:48:01,566,26.63,28.05
703,2023-06-01 01:48:01,379,26.63,28.05
704,2023-06-01 01:48:01,641,26.63,28.05
705,2023-06-01 01:48:01,472,26.63,28.05
706,2023-06-01 01:48:01,540,26.63,28.05
707,2023-06-01 01:48:01,564,26.63,28.05
708,2023-06-01 01:48:01,300,26.63,28.05
709,2023-06-01 01:48:01,664,26.63,28.05
710,2023-06-01 01:48:01,543,26.63,28.05
711,2023-06-01 01:48:01,604,26.63,28.05
712,2023-06-01 01:48:01,671,26.63,28.05
713,2023-06-01 01:48:01,392,26.63,28.05
714,2023-06-01 01:48:01,513,26.63,28.05
715,2023-06-01 01:48:01,361,26.63,28.05
716,2023-06-01 01:48:01,507,26.63,28.05
717,2023-06-01 01:48:01,570,26.63,28.05
718,2023-06-01 01:48:01,484,26.63,28.05
719,2023-06-01 01:48:01,538,26.63,28.05
720,2023-06-01 01:48:01,419,26.63,28.05
721,2023-06-01 01:48:01,504,26.63,28.05
722,2023-06-01 01:48:01,514,26.63,28.05
723,2023-06-01 01:48:01,502,26.63,28.05
724,2023-06-01 01:48:01,491,26.63,28.05
725,2023-06-01 01:48:01,532,26.63,28.05
726,2023-06-01 01:48:01,640,26.65,28.05
727,2023-06-01 01:48:01,400,26.65,28.05
728,2023-06-01 01:48:01,532,26.65,28.05
729,2023-06-01 01:48:01,466,26.65,28.05
730,2023-06-01 01:48:01,453,26.65,28.05
731,2023-06-01 01:48:01,579,26.65,28.05
732,2023-06-01 01:48:01,506,26.65,28.05
733,2023-06-01 01:48:01,554,26.65,28.05
734,2023-06-01 01:48:01,574,26.65,28.05
735,2023-06-01 01:48:01,409,26.65,28.05
736,2023-06-01 01:48:01,530,26.65,28.05
737,2023-06-01 01:48:01,401,26.65,28.05
738,2023-06-01 01:48:01,540,26.65,28.05
739,2023-06-01 01:48:01,599,26.65,28.05
740,2023-06-01 01:48:01,519,26.65,28.05
741,2023-06-01 01:48:01,616,26.65,28.05
742,2023-06-01 01:48:01,340,26.65,28.05
743,2023-06-01 01:48:01,518,26.65,28.05
744,2023-06-01 01:48:01,353,26.65,28.05
745,2023-06-01 01:48:01,599,26.65,28.05
746,2023-06-01 01:48:01,483,26.65,28.05
747,2023-06-01 01:48:01,583,26.65,28.05
748,2023-06-01 01:48:01,464,26.65,28.05
749,2023-06-01 01:48:01,335,26.65,28.05
750,2023-06-01 01:48:01,530,26.65,27.95
