,Time,External Sound,Ambient Temp.,Target Temp.
17337,2023-06-01 02:35:42,434,32.93,32.35
17338,2023-06-01 02:35:42,401,32.93,32.39
17339,2023-06-01 02:35:42,487,32.93,32.39
17340,2023-06-01 02:35:42,416,32.93,32.39
17341,2023-06-01 02:35:42,626,32.93,32.39
17342,2023-06-01 02:35:42,530,32.93,32.39
17343,2023-06-01 02:35:42,611,32.93,32.39
17344,2023-06-01 02:35:42,613,32.93,32.39
17345,2023-06-01 02:35:42,458,32.93,32.39
17346,2023-06-01 02:35:42,355,32.93,32.39
17347,2023-06-01 02:35:42,427,32.93,32.39
17348,2023-06-01 02:35:42,604,32.93,32.39
17349,2023-06-01 02:35:42,541,32.93,32.39
17350,2023-06-01 02:35:42,619,32.93,32.39
17351,2023-06-01 02:35:42,522,32.93,32.39
17352,2023-06-01 02:35:42,397,32.93,32.39
17353,2023-06-01 02:35:42,418,32.93,32.39
17354,2023-06-01 02:35:42,341,32.93,32.39
17355,2023-06-01 02:35:42,585,32.93,32.39
17356,2023-06-01 02:35:42,649,32.93,32.39
17357,2023-06-01 02:35:42,492,32.93,32.39
17358,2023-06-01 02:35:42,599,32.93,32.39
17359,2023-06-01 02:35:42,396,32.93,32.39
17360,2023-06-01 02:35:42,556,32.93,32.39
17361,2023-06-01 02:35:42,514,32.93,32.39
17362,2023-06-01 02:35:42,189,32.93,32.39
17363,2023-06-01 02:35:42,708,32.93,32.39
17364,2023-06-01 02:35:42,455,32.93,32.39
17365,2023-06-01 02:35:42,558,32.93,32.39
17366,2023-06-01 02:35:42,402,32.93,32.39
17367,2023-06-01 02:35:42,141,32.93,32.39
17368,2023-06-01 02:35:42,634,32.93,32.39
17369,2023-06-01 02:35:42,553,32.93,32.39
17370,2023-06-01 02:35:42,607,32.93,32.39
17371,2023-06-01 02:35:42,463,32.93,32.39
17372,2023-06-01 02:35:42,591,32.93,32.39
17373,2023-06-01 02:35:42,365,32.93,32.39
17374,2023-06-01 02:35:42,454,32.91,32.39
17375,2023-06-01 02:35:42,527,32.91,32.39
17376,2023-06-01 02:35:42,395,32.91,32.39
17377,2023-06-01 02:35:42,684,32.91,32.39
17378,2023-06-01 02:35:42,390,32.91,32.39
17379,2023-06-01 02:35:42,585,32.91,32.39
17380,2023-06-01 02:35:42,510,32.91,32.39
17381,2023-06-01 02:35:42,392,32.91,32.39
17382,2023-06-01 02:35:42,580,32.91,32.39
17383,2023-06-01 02:35:42,437,32.91,32.39
