,Time,External Sound,Ambient Temp.,Target Temp.
4474,2023-06-01 02:24:11,383,32.35,31.81
4475,2023-06-01 02:24:11,699,32.35,31.81
4476,2023-06-01 02:24:11,433,32.35,31.81
4477,2023-06-01 02:24:11,589,32.35,31.81
4478,2023-06-01 02:24:11,269,32.35,31.81
4479,2023-06-01 02:24:11,598,32.35,31.81
4480,2023-06-01 02:24:11,458,32.35,31.81
4481,2023-06-01 02:24:11,565,32.35,31.81
4482,2023-06-01 02:24:11,690,32.35,31.81
4483,2023-06-01 02:24:11,396,32.35,31.81
4484,2023-06-01 02:24:11,618,32.35,31.81
4485,2023-06-01 02:24:11,397,32.35,31.81
4486,2023-06-01 02:24:11,462,32.35,31.81
4487,2023-06-01 02:24:11,564,32.33,31.81
4488,2023-06-01 02:24:11,449,32.33,31.81
4489,2023-06-01 02:24:11,633,32.33,31.81
4490,2023-06-01 02:24:11,517,32.33,31.81
4491,2023-06-01 02:24:11,476,32.33,31.81
4492,2023-06-01 02:24:11,488,32.33,31.81
4493,2023-06-01 02:24:11,389,32.33,31.81
4494,2023-06-01 02:24:11,581,32.33,31.81
4495,2023-06-01 02:24:11,515,32.33,31.81
4496,2023-06-01 02:24:11,542,32.33,31.81
4497,2023-06-01 02:24:11,617,32.33,31.81
4498,2023-06-01 02:24:11,501,32.33,31.81
4499,2023-06-01 02:24:11,488,32.33,31.81
4500,2023-06-01 02:24:11,386,32.33,31.81
4501,2023-06-01 02:24:11,582,32.33,31.81
4502,2023-06-01 02:24:11,511,32.33,31.81
4503,2023-06-01 02:24:11,601,32.33,31.81
4504,2023-06-01 02:24:11,471,32.33,31.81
4505,2023-06-01 02:24:11,358,32.33,31.81
4506,2023-06-01 02:24:11,409,32.33,31.81
4507,2023-06-01 02:24:11,425,32.33,31.81
4508,2023-06-01 02:24:11,554,32.33,31.81
4509,2023-06-01 02:24:11,693,32.33,31.81
4510,2023-06-01 02:24:11,435,32.33,31.81
4511,2023-06-01 02:24:11,597,32.33,31.77
4512,2023-06-01 02:24:11,354,32.33,31.77
4513,2023-06-01 02:24:11,463,32.33,31.77
4514,2023-06-01 02:24:11,580,32.33,31.77
4515,2023-06-01 02:24:11,352,32.33,31.77
4516,2023-06-01 02:24:11,702,32.33,31.77
4517,2023-06-01 02:24:11,477,32.33,31.77
4518,2023-06-01 02:24:11,589,32.33,31.77
4519,2023-06-01 02:24:11,529,32.33,31.77
4520,2023-06-01 02:24:11,397,32.33,31.77
4521,2023-06-01 02:24:11,415,32.33,31.77
4522,2023-06-01 02:24:11,472,32.33,31.77
4523,2023-06-01 02:24:11,696,32.33,31.77
4524,2023-06-01 02:24:11,427,32.33,31.77
4525,2023-06-01 02:24:11,564,32.33,31.77
4526,2023-06-01 02:24:11,442,32.33,31.77
4527,2023-06-01 02:24:11,386,32.33,31.77
4528,2023-06-01 02:24:11,567,32.33,31.77
4529,2023-06-01 02:24:11,402,32.33,31.77
4530,2023-06-01 02:24:11,696,32.33,31.77
4531,2023-06-01 02:24:11,587,32.33,31.77
4532,2023-06-01 02:24:11,453,32.33,31.77
4533,2023-06-01 02:24:11,523,32.33,31.77
4534,2023-06-01 02:24:11,350,32.33,31.77
4535,2023-06-01 02:24:11,583,32.33,31.77
4536,2023-06-01 02:24:11,556,32.33,31.77
4537,2023-06-01 02:24:11,531,32.33,31.77
4538,2023-06-01 02:24:11,630,32.33,31.77
4539,2023-06-01 02:24:11,383,32.33,31.77
4540,2023-06-01 02:24:11,489,32.33,31.77
4541,2023-06-01 02:24:11,463,32.33,31.77
4542,2023-06-01 02:24:11,399,32.33,31.77
4543,2023-06-01 02:24:11,568,32.33,31.77
4544,2023-06-01 02:24:11,628,32.33,31.77
4545,2023-06-01 02:24:11,626,32.33,31.77
4546,2023-06-01 02:24:11,350,32.33,31.77
4547,2023-06-01 02:24:11,524,32.39,31.77
4548,2023-06-01 02:24:11,403,32.39,31.77
4549,2023-06-01 02:24:11,555,32.39,31.77
4550,2023-06-01 02:24:11,561,32.39,31.77
4551,2023-06-01 02:24:11,505,32.39,31.77
4552,2023-06-01 02:24:11,603,32.39,31.77
4553,2023-06-01 02:24:11,461,32.39,31.77
4554,2023-06-01 02:24:11,349,32.39,31.77
4555,2023-06-01 02:24:11,501,32.39,31.77
4556,2023-06-01 02:24:11,420,32.39,31.77
4557,2023-06-01 02:24:11,603,32.39,31.77
4558,2023-06-01 02:24:11,515,32.39,31.77
4559,2023-06-01 02:24:11,631,32.39,31.77
4560,2023-06-01 02:24:11,630,32.39,31.77
4561,2023-06-01 02:24:11,309,32.39,31.77
4562,2023-06-01 02:24:11,559,32.39,31.77
4563,2023-06-01 02:24:11,416,32.39,31.77
4564,2023-06-01 02:24:11,562,32.39,31.77
4565,2023-06-01 02:24:11,695,32.39,31.77
4566,2023-06-01 02:24:11,529,32.39,31.77
4567,2023-06-01 02:24:11,456,32.39,31.77
4568,2023-06-01 02:24:11,325,32.39,31.77
4569,2023-06-01 02:24:11,544,32.39,31.77
4570,2023-06-01 02:24:11,387,32.39,31.75
4571,2023-06-01 02:24:11,634,32.39,31.75
4572,2023-06-01 02:24:11,629,32.39,31.75
4573,2023-06-01 02:24:11,445,32.39,31.75
4574,2023-06-01 02:24:11,580,32.39,31.75
4575,2023-06-01 02:24:11,300,32.39,31.75
4576,2023-06-01 02:24:11,586,32.39,31.75
4577,2023-06-01 02:24:11,543,32.39,31.75
4578,2023-06-01 02:24:11,485,32.39,31.75
4579,2023-06-01 02:24:11,668,32.39,31.75
4580,2023-06-01 02:24:11,412,32.39,31.75
4581,2023-06-01 02:24:11,567,32.39,31.75
4582,2023-06-01 02:24:11,436,32.39,31.75
4583,2023-06-01 02:24:11,399,32.39,31.75
4584,2023-06-01 02:24:11,599,32.39,31.75
4585,2023-06-01 02:24:11,472,32.39,31.75
4586,2023-06-01 02:24:11,611,32.39,31.75
4587,2023-06-01 02:24:11,377,32.39,31.75
4588,2023-06-01 02:24:11,551,32.39,31.75
4589,2023-06-01 02:24:11,239,32.39,31.75
4590,2023-06-01 02:24:11,547,32.39,31.75
4591,2023-06-01 02:24:11,514,32.39,31.75
4592,2023-06-01 02:24:11,483,32.39,31.75
4593,2023-06-01 02:24:11,655,32.39,31.75
4594,2023-06-01 02:24:11,475,32.39,31.75
4595,2023-06-01 02:24:11,507,32.39,31.75
4596,2023-06-01 02:24:11,473,32.39,31.75
4597,2023-06-01 02:24:11,376,32.39,31.75
4598,2023-06-01 02:24:11,574,32.39,31.75
4599,2023-06-01 02:24:11,502,32.39,31.75
4600,2023-06-01 02:24:11,600,32.39,31.75
4601,2023-06-01 02:24:11,621,32.39,31.75
4602,2023-06-01 02:24:11,370,32.39,31.75
4603,2023-06-01 02:24:11,422,32.39,31.75
4604,2023-06-01 02:24:11,422,32.39,31.75
4605,2023-06-01 02:24:11,563,32.39,31.75
4606,2023-06-01 02:24:11,654,32.39,31.75
4607,2023-06-01 02:24:11,443,32.39,31.75
4608,2023-06-01 02:24:11,593,32.39,31.75
4609,2023-06-01 02:24:11,395,32.39,31.75
4610,2023-06-01 02:24:11,463,32.39,31.75
4611,2023-06-01 02:24:11,372,32.39,31.75
4612,2023-06-01 02:24:11,552,32.39,31.75
4613,2023-06-01 02:24:11,531,32.39,31.75
4614,2023-06-01 02:24:11,522,32.39,31.75
4615,2023-06-01 02:24:11,621,32.39,31.75
4616,2023-06-01 02:24:11,384,32.39,31.75
4617,2023-06-01 02:24:11,522,32.39,31.75
4618,2023-06-01 02:24:11,509,32.39,31.75
4619,2023-06-01 02:24:11,462,32.39,31.75
4620,2023-06-01 02:24:11,685,32.39,31.75
4621,2023-06-01 02:24:11,477,32.39,31.75
4622,2023-06-01 02:24:11,582,32.39,31.75
4623,2023-06-01 02:24:11,510,32.39,31.75
4624,2023-06-01 02:24:11,368,32.39,31.75
4625,2023-06-01 02:24:11,596,32.39,31.75
4626,2023-06-01 02:24:11,410,32.39,31.75
4627,2023-06-01 02:24:11,673,32.39,31.75
4628,2023-06-01 02:24:11,401,32.39,31.75
4629,2023-06-01 02:24:11,482,32.39,31.81
4630,2023-06-01 02:24:11,570,32.39,31.81
4631,2023-06-01 02:24:11,360,32.39,31.81
4632,2023-06-01 02:24:11,565,32.39,31.81
4633,2023-06-01 02:24:11,375,32.39,31.81
4634,2023-06-01 02:24:11,714,32.39,31.81
4635,2023-06-01 02:24:11,490,32.39,31.81
4636,2023-06-01 02:24:11,546,32.39,31.81
4637,2023-06-01 02:24:11,453,32.39,31.81
4638,2023-06-01 02:24:11,343,32.39,31.81
4639,2023-06-01 02:24:11,561,32.39,31.81
4640,2023-06-01 02:24:11,425,32.39,31.81
4641,2023-06-01 02:24:11,638,32.39,31.81
4642,2023-06-01 02:24:11,602,32.39,31.81
4643,2023-06-01 02:24:11,403,32.39,31.81
4644,2023-06-01 02:24:11,485,32.39,31.81
4645,2023-06-01 02:24:11,378,32.39,31.81
4646,2023-06-01 02:24:11,552,32.39,31.81
4647,2023-06-01 02:24:11,599,32.39,31.81
4648,2023-06-01 02:24:11,485,32.39,31.81
4649,2023-06-01 02:24:11,622,32.39,31.81
4650,2023-06-01 02:24:11,428,32.39,31.81
4651,2023-06-01 02:24:11,478,32.39,31.81
4652,2023-06-01 02:24:11,530,32.39,31.81
4653,2023-06-01 02:24:11,518,32.39,31.81
4654,2023-06-01 02:24:11,432,32.39,31.81
4655,2023-06-01 02:24:11,591,32.39,31.81
4656,2023-06-01 02:24:11,617,32.39,31.81
4657,2023-06-01 02:24:11,411,32.39,31.81
4658,2023-06-01 02:24:11,481,32.39,31.81
4659,2023-06-01 02:24:11,455,32.39,31.81
4660,2023-06-01 02:24:11,458,32.39,31.81
4661,2023-06-01 02:24:11,584,32.39,31.81
4662,2023-06-01 02:24:11,490,32.39,31.81
4663,2023-06-01 02:24:11,598,32.39,31.81
4664,2023-06-01 02:24:11,576,32.39,31.81
4665,2023-06-01 02:24:11,391,32.35,31.81
4666,2023-06-01 02:24:11,538,32.35,31.81
4667,2023-06-01 02:24:11,392,32.35,31.81
4668,2023-06-01 02:24:11,586,32.35,31.81
4669,2023-06-01 02:24:11,600,32.35,31.81
4670,2023-06-01 02:24:11,479,32.35,31.81
4671,2023-06-01 02:24:11,619,32.35,31.81
4672,2023-06-01 02:24:11,243,32.35,31.81
4673,2023-06-01 02:24:11,558,32.35,31.81
4674,2023-06-01 02:24:11,443,32.35,31.81
4675,2023-06-01 02:24:11,502,32.35,31.81
4676,2023-06-01 02:24:11,690,32.35,31.81
4677,2023-06-01 02:24:11,549,32.35,31.81
4678,2023-06-01 02:24:11,527,32.35,31.81
4679,2023-06-01 02:24:11,316,32.35,31.81
4680,2023-06-01 02:24:11,558,32.35,31.81
4681,2023-06-01 02:24:11,427,32.35,31.81
4682,2023-06-01 02:24:11,589,32.35,31.81
4683,2023-06-01 02:24:11,596,32.35,31.81
4684,2023-06-01 02:24:11,436,32.35,31.81
4685,2023-06-01 02:24:11,580,32.35,31.81
4686,2023-06-01 02:24:11,297,32.35,31.81
4687,2023-06-01 02:24:11,535,32.35,31.81
4688,2023-06-01 02:24:11,600,32.35,31.71
4689,2023-06-01 02:24:11,422,32.35,31.71
4690,2023-06-01 02:24:11,658,32.35,31.71
4691,2023-06-01 02:24:11,447,32.35,31.71
4692,2023-06-01 02:24:11,575,32.35,31.71
4693,2023-06-01 02:24:11,453,32.35,31.71
4694,2023-06-01 02:24:11,365,32.35,31.71
4695,2023-06-01 02:24:11,574,32.35,31.71
4696,2023-06-01 02:24:11,469,32.35,31.71
4697,2023-06-01 02:24:11,650,32.35,31.71
4698,2023-06-01 02:24:11,576,32.35,31.71
4699,2023-06-01 02:24:11,527,32.35,31.71
4700,2023-06-01 02:24:11,321,32.35,31.71
4701,2023-06-01 02:24:11,456,32.35,31.71
4702,2023-06-01 02:24:11,601,32.35,31.71
4703,2023-06-01 02:24:11,460,32.35,31.71
4704,2023-06-01 02:24:11,645,32.35,31.71
4705,2023-06-01 02:24:11,530,32.35,31.71
4706,2023-06-01 02:24:11,467,32.35,31.71
4707,2023-06-01 02:24:11,488,32.35,31.71
4708,2023-06-01 02:24:11,349,32.35,31.71
4709,2023-06-01 02:24:11,581,32.35,31.71
4710,2023-06-01 02:24:11,623,32.35,31.71
4711,2023-06-01 02:24:11,513,32.35,31.71
4712,2023-06-01 02:24:11,597,32.35,31.71
4713,2023-06-01 02:24:11,390,32.35,31.71
4714,2023-06-01 02:24:11,502,32.35,31.71
4715,2023-06-01 02:24:11,465,32.35,31.71
4716,2023-06-01 02:24:11,446,32.35,31.71
4717,2023-06-01 02:24:11,683,32.35,31.71
4718,2023-06-01 02:24:11,460,32.35,31.71
4719,2023-06-01 02:24:11,567,32.35,31.71
4720,2023-06-01 02:24:11,446,32.35,31.71
4721,2023-06-01 02:24:11,422,32.35,31.71
4722,2023-06-01 02:24:11,393,32.35,31.71
4723,2023-06-01 02:24:11,505,32.35,31.71
4724,2023-06-01 02:24:11,666,32.37,31.71
4725,2023-06-01 02:24:11,455,32.37,31.71
4726,2023-06-01 02:24:11,579,32.37,31.71
4727,2023-06-01 02:24:11,429,32.37,31.71
4728,2023-06-01 02:24:11,458,32.37,31.71
4729,2023-06-01 02:24:11,513,32.37,31.71
4730,2023-06-01 02:24:11,389,32.37,31.71
4731,2023-06-01 02:24:11,677,32.37,31.71
4732,2023-06-01 02:24:11,481,32.37,31.71
4733,2023-06-01 02:24:11,579,32.37,31.71
4734,2023-06-01 02:24:11,534,32.37,31.71
4735,2023-06-01 02:24:11,315,32.37,31.71
4736,2023-06-01 02:24:11,584,32.37,31.71
4737,2023-06-01 02:24:11,408,32.37,31.71
4738,2023-06-01 02:24:11,633,32.37,31.71
4739,2023-06-01 02:24:11,618,32.37,31.71
4740,2023-06-01 02:24:11,397,32.37,31.71
4741,2023-06-01 02:24:11,429,32.37,31.71
4742,2023-06-01 02:24:11,362,32.37,31.71
4743,2023-06-01 02:24:11,538,32.37,31.71
4744,2023-06-01 02:24:11,382,32.37,31.71
4745,2023-06-01 02:24:11,655,32.37,31.71
4746,2023-06-01 02:24:11,522,32.37,31.71
4747,2023-06-01 02:24:11,475,32.37,31.69
4748,2023-06-01 02:24:11,520,32.37,31.69
4749,2023-06-01 02:24:11,337,32.37,31.69
4750,2023-06-01 02:24:11,547,32.37,31.69
4751,2023-06-01 02:24:11,524,32.37,31.69
4752,2023-06-01 02:24:11,551,32.37,31.69
4753,2023-06-01 02:24:11,613,32.37,31.69
4754,2023-06-01 02:24:11,435,32.37,31.69
4755,2023-06-01 02:24:11,465,32.37,31.69
4756,2023-06-01 02:24:11,512,32.37,31.69
4757,2023-06-01 02:24:11,437,32.37,31.69
4758,2023-06-01 02:24:11,598,32.37,31.69
4759,2023-06-01 02:24:11,503,32.37,31.69
4760,2023-06-01 02:24:11,614,32.37,31.69
4761,2023-06-01 02:24:11,439,32.37,31.69
4762,2023-06-01 02:24:11,390,32.37,31.69
4763,2023-06-01 02:24:11,545,32.37,31.69
4764,2023-06-01 02:24:11,413,32.37,31.69
4765,2023-06-01 02:24:11,561,32.37,31.69
4766,2023-06-01 02:24:11,476,32.37,31.69
4767,2023-06-01 02:24:11,609,32.37,31.69
4768,2023-06-01 02:24:11,432,32.37,31.69
4769,2023-06-01 02:24:11,467,32.37,31.69
4770,2023-06-01 02:24:11,474,32.37,31.69
4771,2023-06-01 02:24:11,357,32.37,31.69
4772,2023-06-01 02:24:11,573,32.37,31.69
4773,2023-06-01 02:24:11,517,32.37,31.69
4774,2023-06-01 02:24:11,579,32.37,31.69
4775,2023-06-01 02:24:11,573,32.37,31.69
4776,2023-06-01 02:24:11,300,32.37,31.69
4777,2023-06-01 02:24:11,495,32.37,31.69
4778,2023-06-01 02:24:11,421,32.37,31.69
4779,2023-06-01 02:24:11,551,32.37,31.69
4780,2023-06-01 02:24:11,691,32.37,31.69
4781,2023-06-01 02:24:11,393,32.37,31.69
4782,2023-06-01 02:24:11,582,32.37,31.69
4783,2023-06-01 02:24:11,341,32.37,31.69
4784,2023-06-01 02:24:11,558,32.37,31.69
4785,2023-06-01 02:24:11,570,32.37,31.69
4786,2023-06-01 02:24:11,408,32.37,31.69
4787,2023-06-01 02:24:11,687,32.37,31.69
4788,2023-06-01 02:24:11,495,32.37,31.69
4789,2023-06-01 02:24:11,593,32.37,31.69
4790,2023-06-01 02:24:11,292,32.37,31.69
4791,2023-06-01 02:24:11,536,32.37,31.69
4792,2023-06-01 02:24:11,465,32.37,31.69
4793,2023-06-01 02:24:11,536,32.37,31.69
4794,2023-06-01 02:24:11,671,32.37,31.69
4795,2023-06-01 02:24:11,396,32.37,31.69
4796,2023-06-01 02:24:11,602,32.37,31.69
4797,2023-06-01 02:24:11,416,32.37,31.69
4798,2023-06-01 02:24:11,440,32.37,31.69
4799,2023-06-01 02:24:11,584,32.37,31.69
4800,2023-06-01 02:24:11,451,32.37,31.69
4801,2023-06-01 02:24:11,674,32.37,31.69
4802,2023-06-01 02:24:11,481,32.37,31.69
4803,2023-06-01 02:24:11,507,32.37,31.69
4804,2023-06-01 02:24:11,471,32.37,31.69
4805,2023-06-01 02:24:11,363,32.37,31.69
4806,2023-06-01 02:24:11,562,32.37,31.69
4807,2023-06-01 02:24:11,503,32.37,31.77
4808,2023-06-01 02:24:11,575,32.37,31.77
4809,2023-06-01 02:24:11,601,32.37,31.77
4810,2023-06-01 02:24:11,528,32.37,31.77
4811,2023-06-01 02:24:11,378,32.37,31.77
4812,2023-06-01 02:24:11,399,32.37,31.77
4813,2023-06-01 02:24:11,546,32.37,31.77
4814,2023-06-01 02:24:11,483,32.37,31.77
4815,2023-06-01 02:24:11,606,32.37,31.77
4816,2023-06-01 02:24:11,474,32.37,31.77
4817,2023-06-01 02:24:11,411,32.37,31.77
4818,2023-06-01 02:24:11,481,32.37,31.77
4819,2023-06-01 02:24:11,393,32.37,31.77
4820,2023-06-01 02:24:11,541,32.37,31.77
4821,2023-06-01 02:24:11,469,32.37,31.77
4822,2023-06-01 02:24:11,477,32.37,31.77
4823,2023-06-01 02:24:11,657,32.37,31.77
4824,2023-06-01 02:24:11,408,32.37,31.77
4825,2023-06-01 02:24:11,506,32.37,31.77
4826,2023-06-01 02:24:11,564,32.37,31.77
4827,2023-06-01 02:24:11,416,32.37,31.77
4828,2023-06-01 02:24:11,654,32.37,31.77
4829,2023-06-01 02:24:11,510,32.37,31.77
4830,2023-06-01 02:24:11,576,32.37,31.77
4831,2023-06-01 02:24:11,540,32.37,31.77
