,Time,External Sound,Ambient Temp.,Target Temp.
14886,2023-06-01 02:39:36,379,33.05,32.49
14887,2023-06-01 02:39:36,552,33.05,32.49
14888,2023-06-01 02:39:36,591,33.05,32.49
14889,2023-06-01 02:39:36,388,33.05,32.49
14890,2023-06-01 02:39:36,641,33.05,32.49
14891,2023-06-01 02:39:36,438,33.05,32.49
14892,2023-06-01 02:39:36,457,33.05,32.49
14893,2023-06-01 02:39:36,334,33.05,32.49
14894,2023-06-01 02:39:36,557,33.05,32.49
14895,2023-06-01 02:39:36,463,33.05,32.49
14896,2023-06-01 02:39:36,586,33.05,32.49
14897,2023-06-01 02:39:36,602,33.05,32.49
14898,2023-06-01 02:39:36,412,33.05,32.49
14899,2023-06-01 02:39:36,443,33.05,32.49
14900,2023-06-01 02:39:36,432,33.05,32.49
14901,2023-06-01 02:39:36,448,33.05,32.49
14902,2023-06-01 02:39:36,626,33.05,32.49
14903,2023-06-01 02:39:36,371,33.05,32.49
14904,2023-06-01 02:39:36,617,33.05,32.49
14905,2023-06-01 02:39:36,490,33.05,32.49
14906,2023-06-01 02:39:36,381,33.05,32.41
14907,2023-06-01 02:39:36,396,33.05,32.41
14908,2023-06-01 02:39:36,389,33.05,32.41
14909,2023-06-01 02:39:36,633,33.05,32.41
14910,2023-06-01 02:39:36,517,33.05,32.41
14911,2023-06-01 02:39:36,530,33.05,32.41
14912,2023-06-01 02:39:36,624,33.05,32.41
14913,2023-06-01 02:39:36,273,33.05,32.41
14914,2023-06-01 02:39:36,517,33.05,32.41
14915,2023-06-01 02:39:36,390,33.05,32.41
14916,2023-06-01 02:39:36,622,33.05,32.41
14917,2023-06-01 02:39:36,404,33.05,32.41
14918,2023-06-01 02:39:36,578,33.05,32.41
14919,2023-06-01 02:39:36,432,33.05,32.41
14920,2023-06-01 02:39:36,255,33.05,32.41
14921,2023-06-01 02:39:36,566,33.05,32.41
14922,2023-06-01 02:39:36,411,33.05,32.41
14923,2023-06-01 02:39:36,593,33.05,32.41
14924,2023-06-01 02:39:36,642,33.05,32.41
14925,2023-06-01 02:39:36,443,33.05,32.41
14926,2023-06-01 02:39:36,573,33.05,32.41
14927,2023-06-01 02:39:36,290,33.05,32.41
14928,2023-06-01 02:39:36,532,33.05,32.41
14929,2023-06-01 02:39:36,573,33.05,32.41
14930,2023-06-01 02:39:36,484,33.05,32.41
14931,2023-06-01 02:39:36,626,33.05,32.41
14932,2023-06-01 02:39:36,459,33.05,32.41
14933,2023-06-01 02:39:36,570,33.05,32.41
14934,2023-06-01 02:39:36,435,33.05,32.41
14935,2023-06-01 02:39:36,376,33.05,32.41
14936,2023-06-01 02:39:36,577,33.05,32.41
14937,2023-06-01 02:39:36,568,33.05,32.41
14938,2023-06-01 02:39:36,641,33.05,32.41
14939,2023-06-01 02:39:36,427,33.05,32.41
14940,2023-06-01 02:39:36,576,33.05,32.41
14941,2023-06-01 02:39:36,361,33.05,32.41
14942,2023-06-01 02:39:36,488,33.05,32.41
14943,2023-06-01 02:39:36,568,33.05,32.41
14944,2023-06-01 02:39:36,464,33.05,32.41
14945,2023-06-01 02:39:36,656,33.05,32.41
14946,2023-06-01 02:39:36,448,33.05,32.41
14947,2023-06-01 02:39:36,524,33.05,32.41
14948,2023-06-01 02:39:36,474,33.05,32.41
14949,2023-06-01 02:39:36,381,33.05,32.41
14950,2023-06-01 02:39:36,574,33.05,32.41
14951,2023-06-01 02:39:36,512,33.05,32.41
14952,2023-06-01 02:39:36,610,33.05,32.41
14953,2023-06-01 02:39:36,575,33.05,32.41
14954,2023-06-01 02:39:36,392,33.05,32.41
14955,2023-06-01 02:39:36,492,33.05,32.41
14956,2023-06-01 02:39:36,419,33.05,32.41
14957,2023-06-01 02:39:36,544,33.05,32.41
14958,2023-06-01 02:39:36,670,33.05,32.41
14959,2023-06-01 02:39:36,602,33.05,32.41
14960,2023-06-01 02:39:36,452,33.05,32.41
14961,2023-06-01 02:39:36,452,33.05,32.41
14962,2023-06-01 02:39:36,467,33.05,32.41
14963,2023-06-01 02:39:36,420,33.05,32.41
14964,2023-06-01 02:39:36,574,33.05,32.41
14965,2023-06-01 02:39:36,587,33.05,32.41
14966,2023-06-01 02:39:36,543,33.05,32.49
14967,2023-06-01 02:39:36,594,33.05,32.49
14968,2023-06-01 02:39:36,376,33.05,32.49
14969,2023-06-01 02:39:36,507,33.05,32.49
14970,2023-06-01 02:39:36,512,33.05,32.49
14971,2023-06-01 02:39:36,490,33.05,32.49
14972,2023-06-01 02:39:36,668,33.05,32.49
14973,2023-06-01 02:39:36,493,33.05,32.49
14974,2023-06-01 02:39:36,578,33.05,32.49
14975,2023-06-01 02:39:36,399,33.05,32.49
14976,2023-06-01 02:39:36,446,33.05,32.49
14977,2023-06-01 02:39:36,563,33.05,32.49
14978,2023-06-01 02:39:36,233,33.05,32.49
14979,2023-06-01 02:39:36,736,33.05,32.49
14980,2023-06-01 02:39:36,448,33.05,32.49
14981,2023-06-01 02:39:36,540,33.05,32.49
14982,2023-06-01 02:39:36,368,33.05,32.49
14983,2023-06-01 02:39:36,490,33.05,32.49
14984,2023-06-01 02:39:36,411,33.05,32.49
14985,2023-06-01 02:39:36,430,33.05,32.49
14986,2023-06-01 02:39:36,679,33.05,32.49
14987,2023-06-01 02:39:36,492,33.05,32.49
14988,2023-06-01 02:39:36,623,33.05,32.49
14989,2023-06-01 02:39:36,498,33.05,32.49
14990,2023-06-01 02:39:36,393,33.05,32.49
14991,2023-06-01 02:39:36,562,33.05,32.49
14992,2023-06-01 02:39:36,406,33.05,32.49
14993,2023-06-01 02:39:36,675,33.05,32.49
14994,2023-06-01 02:39:36,608,33.05,32.49
14995,2023-06-01 02:39:36,450,33.05,32.49
14996,2023-06-01 02:39:36,548,33.05,32.49
14997,2023-06-01 02:39:36,380,33.05,32.49
14998,2023-06-01 02:39:36,555,33.05,32.49
14999,2023-06-01 02:39:36,500,33.05,32.49
15000,2023-06-01 02:39:36,545,33.05,32.49
15001,2023-06-01 02:39:36,627,33.05,32.49
15002,2023-06-01 02:39:36,420,33.05,32.49
15003,2023-06-01 02:39:36,510,33.05,32.49
15004,2023-06-01 02:39:36,349,33.05,32.49
15005,2023-06-01 02:39:36,576,33.05,32.49
15006,2023-06-01 02:39:36,447,33.05,32.49
15007,2023-06-01 02:39:36,649,33.05,32.49
15008,2023-06-01 02:39:36,547,33.05,32.49
15009,2023-06-01 02:39:36,424,33.05,32.49
15010,2023-06-01 02:39:36,422,33.05,32.49
15011,2023-06-01 02:39:36,433,33.05,32.49
15012,2023-06-01 02:39:36,589,33.05,32.49
15013,2023-06-01 02:39:36,534,33.05,32.49
15014,2023-06-01 02:39:36,512,33.05,32.49
15015,2023-06-01 02:39:36,653,33.05,32.49
15016,2023-06-01 02:39:36,438,33.05,32.49
15017,2023-06-01 02:39:36,529,33.05,32.49
15018,2023-06-01 02:39:36,574,33.05,32.49
15019,2023-06-01 02:39:36,373,33.05,32.49
15020,2023-06-01 02:39:36,597,33.05,32.49
15021,2023-06-01 02:39:36,522,33.05,32.49
15022,2023-06-01 02:39:36,577,33.05,32.49
15023,2023-06-01 02:39:36,577,33.05,32.49
15024,2023-06-01 02:39:36,312,33.05,32.49
15025,2023-06-01 02:39:36,545,33.05,32.49
15026,2023-06-01 02:39:36,506,33.05,32.49
15027,2023-06-01 02:39:36,577,33.05,32.49
15028,2023-06-01 02:39:36,482,33.05,32.49
15029,2023-06-01 02:39:36,608,33.05,32.49
15030,2023-06-01 02:39:36,430,33.05,32.49
15031,2023-06-01 02:39:36,492,33.05,32.49
15032,2023-06-01 02:39:36,586,33.05,32.49
15033,2023-06-01 02:39:36,367,33.05,32.49
15034,2023-06-01 02:39:36,571,33.05,32.49
15035,2023-06-01 02:39:36,568,33.05,32.49
15036,2023-06-01 02:39:36,533,33.05,32.49
15037,2023-06-01 02:39:36,616,33.05,32.49
15038,2023-06-01 02:39:36,288,33.05,32.49
15039,2023-06-01 02:39:36,525,33.05,32.49
15040,2023-06-01 02:39:36,383,33.05,32.49
15041,2023-06-01 02:39:36,550,33.05,32.49
15042,2023-06-01 02:39:36,694,33.05,32.49
15043,2023-06-01 02:39:36,420,33.05,32.49
15044,2023-06-01 02:39:36,640,33.05,32.49
15045,2023-06-01 02:39:36,282,33.05,32.49
15046,2023-06-01 02:39:36,533,33.05,32.49
15047,2023-06-01 02:39:36,578,33.05,32.49
15048,2023-06-01 02:39:36,526,33.05,32.49
15049,2023-06-01 02:39:36,538,33.05,32.49
15050,2023-06-01 02:39:36,527,33.05,32.49
15051,2023-06-01 02:39:36,574,33.05,32.49
15052,2023-06-01 02:39:36,301,33.05,32.49
15053,2023-06-01 02:39:36,510,33.05,32.49
15054,2023-06-01 02:39:36,515,33.05,32.49
15055,2023-06-01 02:39:36,539,33.05,32.49
15056,2023-06-01 02:39:36,692,33.05,32.49
15057,2023-06-01 02:39:36,435,33.05,32.49
15058,2023-06-01 02:39:36,609,33.05,32.49
15059,2023-06-01 02:39:36,447,33.05,32.49
15060,2023-06-01 02:39:36,476,33.05,32.49
15061,2023-06-01 02:39:36,607,33.07,32.49
15062,2023-06-01 02:39:36,394,33.07,32.49
15063,2023-06-01 02:39:36,669,33.07,32.49
15064,2023-06-01 02:39:36,464,33.07,32.49
15065,2023-06-01 02:39:36,553,33.07,32.49
15066,2023-06-01 02:39:36,475,33.07,32.49
15067,2023-06-01 02:39:36,324,33.07,32.49
15068,2023-06-01 02:39:36,565,33.07,32.49
15069,2023-06-01 02:39:36,442,33.07,32.49
15070,2023-06-01 02:39:36,629,33.07,32.49
15071,2023-06-01 02:39:36,420,33.07,32.49
15072,2023-06-01 02:39:36,577,33.07,32.49
15073,2023-06-01 02:39:36,328,33.07,32.49
15074,2023-06-01 02:39:36,422,33.07,32.49
15075,2023-06-01 02:39:36,564,33.07,32.49
15076,2023-06-01 02:39:36,442,33.07,32.49
15077,2023-06-01 02:39:36,623,33.07,32.49
15078,2023-06-01 02:39:36,547,33.07,32.49
15079,2023-06-01 02:39:36,457,33.07,32.49
15080,2023-06-01 02:39:36,455,33.07,32.49
15081,2023-06-01 02:39:36,344,33.07,32.49
15082,2023-06-01 02:39:36,593,33.07,32.49
15083,2023-06-01 02:39:36,592,33.07,32.49
15084,2023-06-01 02:39:36,539,33.07,32.41
15085,2023-06-01 02:39:36,484,33.07,32.41
15086,2023-06-01 02:39:36,430,33.07,32.41
