,Time,External Sound,Ambient Temp.,Target Temp.
4014,2023-06-01 02:34:10,632,32.81,32.25
4015,2023-06-01 02:34:10,701,32.81,32.17
4016,2023-06-01 02:34:10,394,32.81,32.17
4017,2023-06-01 02:34:10,621,32.81,32.17
4018,2023-06-01 02:34:10,322,32.81,32.17
4019,2023-06-01 02:34:10,527,32.81,32.17
4020,2023-06-01 02:34:10,561,32.81,32.17
4021,2023-06-01 02:34:10,494,32.81,32.17
4022,2023-06-01 02:34:10,533,32.81,32.17
4023,2023-06-01 02:34:10,526,32.81,32.17
4024,2023-06-01 02:34:10,586,32.81,32.17
4025,2023-06-01 02:34:10,303,32.81,32.17
4026,2023-06-01 02:34:10,545,32.81,32.17
4027,2023-06-01 02:34:10,505,32.81,32.17
4028,2023-06-01 02:34:10,578,32.81,32.17
4029,2023-06-01 02:34:10,682,32.81,32.17
4030,2023-06-01 02:34:10,397,32.81,32.17
4031,2023-06-01 02:34:10,557,32.81,32.17
4032,2023-06-01 02:34:10,479,32.81,32.17
4033,2023-06-01 02:34:10,459,32.81,32.17
4034,2023-06-01 02:34:10,575,32.81,32.17
4035,2023-06-01 02:34:10,476,32.81,32.17
4036,2023-06-01 02:34:10,638,32.81,32.17
4037,2023-06-01 02:34:10,544,32.81,32.17
4038,2023-06-01 02:34:10,461,32.81,32.17
4039,2023-06-01 02:34:10,518,32.81,32.17
4040,2023-06-01 02:34:10,391,32.81,32.17
4041,2023-06-01 02:34:10,555,32.81,32.17
4042,2023-06-01 02:34:10,541,32.81,32.17
4043,2023-06-01 02:34:10,520,32.81,32.17
4044,2023-06-01 02:34:10,590,32.81,32.17
4045,2023-06-01 02:34:10,496,32.81,32.17
4046,2023-06-01 02:34:10,487,32.81,32.17
4047,2023-06-01 02:34:10,369,32.81,32.17
4048,2023-06-01 02:34:10,565,32.81,32.17
4049,2023-06-01 02:34:10,498,32.81,32.17
4050,2023-06-01 02:34:10,679,32.81,32.17
4051,2023-06-01 02:34:10,553,32.89,32.17
4052,2023-06-01 02:34:10,323,32.89,32.17
4053,2023-06-01 02:34:10,494,32.89,32.17
4054,2023-06-01 02:34:10,396,32.89,32.17
4055,2023-06-01 02:34:10,571,32.89,32.17
4056,2023-06-01 02:34:10,690,32.89,32.17
4057,2023-06-01 02:34:10,407,32.89,32.17
4058,2023-06-01 02:34:10,593,32.89,32.17
4059,2023-06-01 02:34:10,338,32.89,32.17
4060,2023-06-01 02:34:10,494,32.89,32.17
4061,2023-06-01 02:34:10,589,32.89,32.17
4062,2023-06-01 02:34:10,387,32.89,32.17
4063,2023-06-01 02:34:10,650,32.89,32.17
4064,2023-06-01 02:34:10,497,32.89,32.17
4065,2023-06-01 02:34:10,560,32.89,32.17
4066,2023-06-01 02:34:10,304,32.89,32.17
4067,2023-06-01 02:34:10,489,32.89,32.17
4068,2023-06-01 02:34:10,411,32.89,32.17
4069,2023-06-01 02:34:10,517,32.89,32.17
4070,2023-06-01 02:34:10,681,32.89,32.17
4071,2023-06-01 02:34:10,427,32.89,32.17
4072,2023-06-01 02:34:10,571,32.89,32.17
4073,2023-06-01 02:34:10,391,32.89,32.17
4074,2023-06-01 02:34:10,425,32.89,32.41
4075,2023-06-01 02:34:10,590,32.89,32.41
4076,2023-06-01 02:34:10,405,32.89,32.41
4077,2023-06-01 02:34:10,684,32.89,32.41
4078,2023-06-01 02:34:10,538,32.89,32.41
4079,2023-06-01 02:34:10,484,32.89,32.41
4080,2023-06-01 02:34:10,501,32.89,32.41
4081,2023-06-01 02:34:10,368,32.89,32.41
4082,2023-06-01 02:34:10,571,32.89,32.41
4083,2023-06-01 02:34:10,421,32.89,32.41
4084,2023-06-01 02:34:10,613,32.89,32.41
4085,2023-06-01 02:34:10,605,32.89,32.41
4086,2023-06-01 02:34:10,400,32.89,32.41
4087,2023-06-01 02:34:10,448,32.89,32.41
4088,2023-06-01 02:34:10,346,32.89,32.41
4089,2023-06-01 02:34:10,560,32.89,32.41
4090,2023-06-01 02:34:10,434,32.89,32.41
4091,2023-06-01 02:34:10,667,32.89,32.41
4092,2023-06-01 02:34:10,459,32.89,32.41
4093,2023-06-01 02:34:10,411,32.89,32.41
4094,2023-06-01 02:34:10,480,32.89,32.41
4095,2023-06-01 02:34:10,368,32.89,32.41
4096,2023-06-01 02:34:10,535,32.89,32.41
4097,2023-06-01 02:34:10,546,32.89,32.41
4098,2023-06-01 02:34:10,479,32.89,32.41
4099,2023-06-01 02:34:10,594,32.89,32.41
4100,2023-06-01 02:34:10,416,32.89,32.41
4101,2023-06-01 02:34:10,447,32.89,32.41
4102,2023-06-01 02:34:10,539,32.89,32.41
4103,2023-06-01 02:34:10,381,32.89,32.41
4104,2023-06-01 02:34:10,512,32.89,32.41
4105,2023-06-01 02:34:10,562,32.89,32.41
4106,2023-06-01 02:34:10,575,32.89,32.41
4107,2023-06-01 02:34:10,616,32.89,32.41
4108,2023-06-01 02:34:10,190,32.89,32.41
4109,2023-06-01 02:34:10,643,32.89,32.41
4110,2023-06-01 02:34:10,419,32.85,32.41
4111,2023-06-01 02:34:10,591,32.85,32.41
4112,2023-06-01 02:34:10,494,32.85,32.41
4113,2023-06-01 02:34:10,577,32.85,32.41
4114,2023-06-01 02:34:10,503,32.85,32.41
4115,2023-06-01 02:34:10,373,32.85,32.41
4116,2023-06-01 02:34:10,546,32.85,32.41
4117,2023-06-01 02:34:10,372,32.85,32.41
4118,2023-06-01 02:34:10,657,32.85,32.41
4119,2023-06-01 02:34:10,659,32.85,32.41
4120,2023-06-01 02:34:10,548,32.85,32.41
4121,2023-06-01 02:34:10,589,32.85,32.41
4122,2023-06-01 02:34:10,291,32.85,32.41
4123,2023-06-01 02:34:10,548,32.85,32.41
4124,2023-06-01 02:34:10,484,32.85,32.41
4125,2023-06-01 02:34:10,583,32.85,32.41
4126,2023-06-01 02:34:10,704,32.85,32.41
4127,2023-06-01 02:34:10,402,32.85,32.41
4128,2023-06-01 02:34:10,555,32.85,32.41
4129,2023-06-01 02:34:10,358,32.85,32.41
4130,2023-06-01 02:34:10,485,32.85,32.41
