,Time,External Sound,Ambient Temp.,Target Temp.
3618,2023-06-01 02:39:09,353,33.03,32.31
3619,2023-06-01 02:39:09,708,33.03,32.31
3620,2023-06-01 02:39:09,459,33.03,32.31
3621,2023-06-01 02:39:09,558,33.03,32.31
3622,2023-06-01 02:39:09,533,33.03,32.31
3623,2023-06-01 02:39:09,321,33.03,32.31
3624,2023-06-01 02:39:09,586,33.03,32.31
3625,2023-06-01 02:39:09,430,33.03,32.31
3626,2023-06-01 02:39:09,653,33.03,32.31
3627,2023-06-01 02:39:09,439,33.03,32.31
3628,2023-06-01 02:39:09,564,33.03,32.31
3629,2023-06-01 02:39:09,392,33.03,32.31
3630,2023-06-01 02:39:09,452,33.03,32.31
3631,2023-06-01 02:39:09,570,33.03,32.31
3632,2023-06-01 02:39:09,408,33.01,32.31
3633,2023-06-01 02:39:09,695,33.01,32.31
3634,2023-06-01 02:39:09,559,33.01,32.31
3635,2023-06-01 02:39:09,516,33.01,32.31
3636,2023-06-01 02:39:09,499,33.01,32.31
3637,2023-06-01 02:39:09,351,33.01,32.31
3638,2023-06-01 02:39:09,561,33.01,32.31
3639,2023-06-01 02:39:09,514,33.01,32.31
3640,2023-06-01 02:39:09,607,33.01,32.31
3641,2023-06-01 02:39:09,606,33.01,32.31
3642,2023-06-01 02:39:09,427,33.01,32.31
3643,2023-06-01 02:39:09,472,33.01,32.31
3644,2023-06-01 02:39:09,407,33.01,32.31
3645,2023-06-01 02:39:09,493,33.01,32.31
3646,2023-06-01 02:39:09,636,33.01,32.31
3647,2023-06-01 02:39:09,613,33.01,32.31
3648,2023-06-01 02:39:09,502,33.01,32.31
3649,2023-06-01 02:39:09,423,33.01,32.31
3650,2023-06-01 02:39:09,505,33.01,32.31
3651,2023-06-01 02:39:09,375,33.01,32.31
3652,2023-06-01 02:39:09,532,33.01,32.31
3653,2023-06-01 02:39:09,494,33.01,32.31
3654,2023-06-01 02:39:09,505,33.01,32.31
3655,2023-06-01 02:39:09,597,33.01,32.35
3656,2023-06-01 02:39:09,431,33.01,32.35
3657,2023-06-01 02:39:09,484,33.01,32.35
3658,2023-06-01 02:39:09,529,33.01,32.35
3659,2023-06-01 02:39:09,401,33.01,32.35
3660,2023-06-01 02:39:09,636,33.01,32.35
3661,2023-06-01 02:39:09,500,33.01,32.35
3662,2023-06-01 02:39:09,583,33.01,32.35
3663,2023-06-01 02:39:09,580,33.01,32.35
3664,2023-06-01 02:39:09,312,33.01,32.35
3665,2023-06-01 02:39:09,559,33.01,32.35
3666,2023-06-01 02:39:09,420,33.01,32.35
3667,2023-06-01 02:39:09,622,33.01,32.35
3668,2023-06-01 02:39:09,644,33.01,32.35
3669,2023-06-01 02:39:09,448,33.01,32.35
3670,2023-06-01 02:39:09,629,33.01,32.35
3671,2023-06-01 02:39:09,403,33.01,32.35
3672,2023-06-01 02:39:09,554,33.01,32.35
3673,2023-06-01 02:39:09,382,33.01,32.35
3674,2023-06-01 02:39:09,667,33.01,32.35
3675,2023-06-01 02:39:09,569,33.01,32.35
3676,2023-06-01 02:39:09,549,33.01,32.35
3677,2023-06-01 02:39:09,583,33.01,32.35
3678,2023-06-01 02:39:09,300,33.01,32.35
3679,2023-06-01 02:39:09,546,33.01,32.35
3680,2023-06-01 02:39:09,437,33.01,32.35
3681,2023-06-01 02:39:09,590,33.01,32.35
3682,2023-06-01 02:39:09,652,33.01,32.35
3683,2023-06-01 02:39:09,395,33.01,32.35
3684,2023-06-01 02:39:09,595,33.01,32.35
3685,2023-06-01 02:39:09,301,33.01,32.35
3686,2023-06-01 02:39:09,499,33.01,32.35
3687,2023-06-01 02:39:09,594,33.01,32.35
3688,2023-06-01 02:39:09,452,33.01,32.35
3689,2023-06-01 02:39:09,637,33.01,32.35
3690,2023-06-01 02:39:09,435,33.01,32.35
3691,2023-06-01 02:39:09,542,33.01,32.35
3692,2023-06-01 02:39:09,456,33.01,32.35
3693,2023-06-01 02:39:09,484,33.01,32.35
3694,2023-06-01 02:39:09,418,33.01,32.35
3695,2023-06-01 02:39:09,539,33.01,32.35
3696,2023-06-01 02:39:09,650,33.01,32.35
3697,2023-06-01 02:39:09,391,33.01,32.35
3698,2023-06-01 02:39:09,598,33.01,32.35
3699,2023-06-01 02:39:09,436,33.01,32.35
3700,2023-06-01 02:39:09,417,33.01,32.35
3701,2023-06-01 02:39:09,561,33.01,32.35
3702,2023-06-01 02:39:09,469,33.01,32.35
3703,2023-06-01 02:39:09,622,33.01,32.35
3704,2023-06-01 02:39:09,574,33.01,32.35
3705,2023-06-01 02:39:09,427,33.01,32.35
3706,2023-06-01 02:39:09,496,33.01,32.35
3707,2023-06-01 02:39:09,441,33.01,32.35
3708,2023-06-01 02:39:09,562,33.01,32.35
3709,2023-06-01 02:39:09,614,33.01,32.35
3710,2023-06-01 02:39:09,496,33.01,32.35
3711,2023-06-01 02:39:09,567,33.01,32.35
3712,2023-06-01 02:39:09,428,33.01,32.35
3713,2023-06-01 02:39:09,470,33.01,32.35
3714,2023-06-01 02:39:09,367,33.01,32.55
3715,2023-06-01 02:39:09,563,33.01,32.55
3716,2023-06-01 02:39:09,494,33.01,32.55
3717,2023-06-01 02:39:09,627,33.01,32.55
3718,2023-06-01 02:39:09,558,33.01,32.55
3719,2023-06-01 02:39:09,385,33.01,32.55
3720,2023-06-01 02:39:09,493,33.01,32.55
3721,2023-06-01 02:39:09,410,33.01,32.55
3722,2023-06-01 02:39:09,531,33.01,32.55
3723,2023-06-01 02:39:09,602,33.01,32.55
3724,2023-06-01 02:39:09,445,33.01,32.55
3725,2023-06-01 02:39:09,518,33.01,32.55
3726,2023-06-01 02:39:09,398,33.01,32.55
