,Time,External Sound,Ambient Temp.,Target Temp.
11140,2023-06-01 02:17:27,518,31.95,31.35
11141,2023-06-01 02:17:27,427,31.95,31.35
11142,2023-06-01 02:17:27,372,31.95,31.35
11143,2023-06-01 02:17:27,556,31.95,31.35
11144,2023-06-01 02:17:27,511,31.95,31.35
11145,2023-06-01 02:17:27,605,31.95,31.35
11146,2023-06-01 02:17:27,617,31.95,31.35
11147,2023-06-01 02:17:27,327,31.95,31.35
11148,2023-06-01 02:17:27,497,31.95,31.35
11149,2023-06-01 02:17:27,394,31.95,31.35
11150,2023-06-01 02:17:27,534,31.95,31.35
11151,2023-06-01 02:17:27,686,31.95,31.35
11152,2023-06-01 02:17:27,307,31.95,31.35
11153,2023-06-01 02:17:27,635,31.95,31.35
11154,2023-06-01 02:17:27,347,31.95,31.35
11155,2023-06-01 02:17:27,499,31.95,31.35
11156,2023-06-01 02:17:27,573,31.95,31.35
11157,2023-06-01 02:17:27,527,31.95,31.35
11158,2023-06-01 02:17:27,502,31.95,31.35
11159,2023-06-01 02:17:27,500,31.95,31.35
11160,2023-06-01 02:17:27,599,31.95,31.35
11161,2023-06-01 02:17:27,325,31.95,31.35
11162,2023-06-01 02:17:27,226,31.95,31.35
11163,2023-06-01 02:17:27,477,31.95,31.35
11164,2023-06-01 02:17:27,504,31.95,31.35
11165,2023-06-01 02:17:27,711,31.95,31.35
11166,2023-06-01 02:17:27,441,31.95,31.35
11167,2023-06-01 02:17:27,579,31.95,31.35
11168,2023-06-01 02:17:27,450,31.95,31.35
11169,2023-06-01 02:17:27,365,31.91,31.35
11170,2023-06-01 02:17:27,581,31.91,31.35
11171,2023-06-01 02:17:27,406,31.91,31.35
11172,2023-06-01 02:17:27,680,31.91,31.35
11173,2023-06-01 02:17:27,610,31.91,31.35
11174,2023-06-01 02:17:27,442,31.91,31.35
11175,2023-06-01 02:17:27,546,31.91,31.35
11176,2023-06-01 02:17:27,330,31.91,31.35
11177,2023-06-01 02:17:27,521,31.91,31.35
11178,2023-06-01 02:17:27,347,31.91,31.35
11179,2023-06-01 02:17:27,707,31.91,31.35
11180,2023-06-01 02:17:27,490,31.91,31.35
11181,2023-06-01 02:17:27,559,31.91,31.35
11182,2023-06-01 02:17:27,467,31.91,31.35
11183,2023-06-01 02:17:27,316,31.91,31.35
11184,2023-06-01 02:17:27,618,31.91,31.35
11185,2023-06-01 02:17:27,413,31.91,31.35
11186,2023-06-01 02:17:27,651,31.91,31.35
11187,2023-06-01 02:17:27,554,31.91,31.35
11188,2023-06-01 02:17:27,417,31.91,31.35
