,Time,External Sound,Ambient Temp.,Target Temp.
16115,2023-06-01 02:09:39,561,31.37,30.87
16116,2023-06-01 02:09:39,379,31.37,30.87
16117,2023-06-01 02:09:39,706,31.37,30.87
16118,2023-06-01 02:09:39,446,31.37,30.87
16119,2023-06-01 02:09:39,551,31.37,30.87
16120,2023-06-01 02:09:39,336,31.37,30.87
16121,2023-06-01 02:09:39,489,31.37,30.87
16122,2023-06-01 02:09:39,439,31.37,30.87
16123,2023-06-01 02:09:39,520,31.37,30.87
16124,2023-06-01 02:09:39,694,31.37,30.87
16125,2023-06-01 02:09:39,432,31.37,30.87
16126,2023-06-01 02:09:39,622,31.37,30.87
16127,2023-06-01 02:09:39,454,31.37,30.87
16128,2023-06-01 02:09:39,457,31.37,30.87
16129,2023-06-01 02:09:39,558,31.37,30.87
16130,2023-06-01 02:09:39,409,31.37,30.87
16131,2023-06-01 02:09:39,660,31.39,30.87
16132,2023-06-01 02:09:39,483,31.39,30.87
16133,2023-06-01 02:09:39,545,31.39,30.87
16134,2023-06-01 02:09:39,523,31.39,30.87
16135,2023-06-01 02:09:39,339,31.39,30.87
16136,2023-06-01 02:09:39,599,31.39,30.87
16137,2023-06-01 02:09:39,426,31.39,30.87
16138,2023-06-01 02:09:39,642,31.39,30.87
16139,2023-06-01 02:09:39,643,31.39,30.87
16140,2023-06-01 02:09:39,385,31.39,30.87
16141,2023-06-01 02:09:39,518,31.39,30.87
16142,2023-06-01 02:09:39,357,31.39,30.87
16143,2023-06-01 02:09:39,527,31.39,30.87
16144,2023-06-01 02:09:39,393,31.39,30.87
16145,2023-06-01 02:09:39,639,31.39,30.87
16146,2023-06-01 02:09:39,511,31.39,30.87
16147,2023-06-01 02:09:39,476,31.39,30.87
16148,2023-06-01 02:09:39,520,31.39,30.87
16149,2023-06-01 02:09:39,336,31.39,30.87
16150,2023-06-01 02:09:39,548,31.39,30.87
16151,2023-06-01 02:09:39,565,31.39,30.87
16152,2023-06-01 02:09:39,528,31.39,30.87
16153,2023-06-01 02:09:39,607,31.39,30.87
16154,2023-06-01 02:09:39,404,31.39,30.87
16155,2023-06-01 02:09:39,502,31.39,30.85
16156,2023-06-01 02:09:39,510,31.39,30.85
16157,2023-06-01 02:09:39,428,31.39,30.85
16158,2023-06-01 02:09:39,601,31.39,30.85
16159,2023-06-01 02:09:39,531,31.39,30.85
16160,2023-06-01 02:09:39,591,31.39,30.85
16161,2023-06-01 02:09:39,494,31.39,30.85
16162,2023-06-01 02:09:39,367,31.39,30.85
16163,2023-06-01 02:09:39,521,31.39,30.85
16164,2023-06-01 02:09:39,392,31.39,30.85
16165,2023-06-01 02:09:39,575,31.39,30.85
16166,2023-06-01 02:09:39,493,31.39,30.85
16167,2023-06-01 02:09:39,643,31.39,30.85
16168,2023-06-01 02:09:39,446,31.39,30.85
16169,2023-06-01 02:09:39,460,31.39,30.85
16170,2023-06-01 02:09:39,476,31.39,30.85
16171,2023-06-01 02:09:39,395,31.39,30.85
16172,2023-06-01 02:09:39,567,31.39,30.85
16173,2023-06-01 02:09:39,523,31.39,30.85
16174,2023-06-01 02:09:39,568,31.39,30.85
16175,2023-06-01 02:09:39,580,31.39,30.85
16176,2023-06-01 02:09:39,324,31.39,30.85
16177,2023-06-01 02:09:39,535,31.39,30.85
16178,2023-06-01 02:09:39,363,31.39,30.85
16179,2023-06-01 02:09:39,542,31.39,30.85
16180,2023-06-01 02:09:39,681,31.39,30.85
16181,2023-06-01 02:09:39,420,31.39,30.85
16182,2023-06-01 02:09:39,576,31.39,30.85
16183,2023-06-01 02:09:39,329,31.39,30.85
16184,2023-06-01 02:09:39,523,31.39,30.85
16185,2023-06-01 02:09:39,542,31.39,30.85
16186,2023-06-01 02:09:39,556,31.39,30.85
16187,2023-06-01 02:09:39,524,31.39,30.85
16188,2023-06-01 02:09:39,497,31.39,30.85
16189,2023-06-01 02:09:39,605,31.39,30.85
16190,2023-06-01 02:09:39,298,31.39,30.85
16191,2023-06-01 02:09:39,536,31.37,30.85
16192,2023-06-01 02:09:39,481,31.37,30.85
16193,2023-06-01 02:09:39,523,31.37,30.85
16194,2023-06-01 02:09:39,687,31.37,30.85
16195,2023-06-01 02:09:39,423,31.37,30.85
16196,2023-06-01 02:09:39,613,31.37,30.85
16197,2023-06-01 02:09:39,435,31.37,30.85
16198,2023-06-01 02:09:39,441,31.37,30.85
16199,2023-06-01 02:09:39,582,31.37,30.85
16200,2023-06-01 02:09:39,468,31.37,30.85
16201,2023-06-01 02:09:39,657,31.37,30.85
16202,2023-06-01 02:09:39,468,31.37,30.85
16203,2023-06-01 02:09:39,508,31.37,30.85
16204,2023-06-01 02:09:39,500,31.37,30.85
16205,2023-06-01 02:09:39,366,31.37,30.85
16206,2023-06-01 02:09:39,567,31.37,30.85
16207,2023-06-01 02:09:39,484,31.37,30.85
16208,2023-06-01 02:09:39,592,31.37,30.85
16209,2023-06-01 02:09:39,567,31.37,30.85
