,Time,External Sound,Ambient Temp.,Target Temp.
5311,2023-06-01 01:50:13,510,28.49,28.31
5312,2023-06-01 01:50:13,625,28.49,28.31
5313,2023-06-01 01:50:13,537,28.49,28.31
5314,2023-06-01 01:50:13,448,28.49,28.31
5315,2023-06-01 01:50:13,504,28.49,28.31
5316,2023-06-01 01:50:13,374,28.49,28.31
5317,2023-06-01 01:50:13,583,28.49,28.31
5318,2023-06-01 01:50:13,644,28.49,28.31
5319,2023-06-01 01:50:13,502,28.49,28.31
5320,2023-06-01 01:50:13,601,28.49,28.31
5321,2023-06-01 01:50:13,290,28.49,28.31
5322,2023-06-01 01:50:13,559,28.49,28.31
5323,2023-06-01 01:50:13,501,28.49,28.31
5324,2023-06-01 01:50:13,436,28.49,28.31
5325,2023-06-01 01:50:13,708,28.47,28.31
5326,2023-06-01 01:50:13,476,28.47,28.31
5327,2023-06-01 01:50:13,564,28.47,28.31
5328,2023-06-01 01:50:13,440,28.47,28.31
5329,2023-06-01 01:50:13,395,28.47,28.31
5330,2023-06-01 01:50:13,555,28.47,28.31
5331,2023-06-01 01:50:13,524,28.47,28.31
5332,2023-06-01 01:50:13,660,28.47,28.31
5333,2023-06-01 01:50:13,419,28.47,28.31
5334,2023-06-01 01:50:13,600,28.47,28.31
5335,2023-06-01 01:50:13,436,28.47,28.31
5336,2023-06-01 01:50:13,584,28.47,28.31
5337,2023-06-01 01:50:13,412,28.47,28.31
5338,2023-06-01 01:50:13,504,28.47,28.31
5339,2023-06-01 01:50:13,741,28.47,28.31
5340,2023-06-01 01:50:13,501,28.47,28.31
5341,2023-06-01 01:50:13,604,28.47,28.31
5342,2023-06-01 01:50:13,537,28.47,28.31
5343,2023-06-01 01:50:13,380,28.47,28.31
5344,2023-06-01 01:50:13,587,28.47,28.31
5345,2023-06-01 01:50:13,413,28.47,28.31
5346,2023-06-01 01:50:13,652,28.47,28.31
5347,2023-06-01 01:50:13,630,28.47,28.31
5348,2023-06-01 01:50:13,287,28.47,28.31
5349,2023-06-01 01:50:13,399,28.47,28.37
5350,2023-06-01 01:50:13,483,28.47,28.37
5351,2023-06-01 01:50:13,582,28.47,28.37
5352,2023-06-01 01:50:13,587,28.47,28.37
5353,2023-06-01 01:50:13,611,28.47,28.37
5354,2023-06-01 01:50:13,343,28.47,28.37
5355,2023-06-01 01:50:13,529,28.47,28.37
5356,2023-06-01 01:50:13,432,28.47,28.37
5357,2023-06-01 01:50:13,384,28.47,28.37
5358,2023-06-01 01:50:13,574,28.47,28.37
5359,2023-06-01 01:50:13,517,28.47,28.37
5360,2023-06-01 01:50:13,602,28.47,28.37
5361,2023-06-01 01:50:13,610,28.47,28.37
5362,2023-06-01 01:50:13,400,28.47,28.37
5363,2023-06-01 01:50:13,364,28.47,28.37
5364,2023-06-01 01:50:13,472,28.47,28.37
5365,2023-06-01 01:50:13,491,28.47,28.37
5366,2023-06-01 01:50:13,602,28.47,28.37
5367,2023-06-01 01:50:13,503,28.47,28.37
5368,2023-06-01 01:50:13,542,28.47,28.37
5369,2023-06-01 01:50:13,476,28.47,28.37
5370,2023-06-01 01:50:13,238,28.47,28.37
5371,2023-06-01 01:50:13,681,28.47,28.37
5372,2023-06-01 01:50:13,419,28.47,28.37
5373,2023-06-01 01:50:13,579,28.47,28.37
5374,2023-06-01 01:50:13,502,28.47,28.37
5375,2023-06-01 01:50:13,575,28.47,28.37
5376,2023-06-01 01:50:13,412,28.47,28.37
5377,2023-06-01 01:50:13,353,28.47,28.37
5378,2023-06-01 01:50:13,432,28.47,28.37
5379,2023-06-01 01:50:13,432,28.47,28.37
5380,2023-06-01 01:50:13,601,28.47,28.37
5381,2023-06-01 01:50:13,486,28.47,28.37
5382,2023-06-01 01:50:13,561,28.47,28.37
5383,2023-06-01 01:50:13,528,28.47,28.37
5384,2023-06-01 01:50:13,189,28.47,28.37
