,Time,External Sound,Ambient Temp.,Target Temp.
2393,2023-06-01 02:02:06,593,30.63,30.09
2394,2023-06-01 02:02:06,651,30.63,30.09
2395,2023-06-01 02:02:06,541,30.63,30.09
2396,2023-06-01 02:02:06,416,30.63,30.09
2397,2023-06-01 02:02:06,432,30.63,30.09
2398,2023-06-01 02:02:06,552,30.63,30.09
2399,2023-06-01 02:02:06,377,30.63,30.09
2400,2023-06-01 02:02:06,603,30.63,30.09
2401,2023-06-01 02:02:06,538,30.63,30.09
2402,2023-06-01 02:02:06,543,30.63,30.09
2403,2023-06-01 02:02:06,580,30.63,30.09
2404,2023-06-01 02:02:06,320,30.63,30.09
2405,2023-06-01 02:02:06,555,30.63,30.09
2406,2023-06-01 02:02:06,459,30.63,30.09
2407,2023-06-01 02:02:06,576,30.63,30.09
2408,2023-06-01 02:02:06,637,30.63,30.09
2409,2023-06-01 02:02:06,419,30.63,30.09
2410,2023-06-01 02:02:06,596,30.63,30.09
2411,2023-06-01 02:02:06,318,30.63,30.09
2412,2023-06-01 02:02:06,533,30.63,30.09
2413,2023-06-01 02:02:06,583,30.63,30.09
2414,2023-06-01 02:02:06,465,30.63,30.09
2415,2023-06-01 02:02:06,656,30.63,30.09
2416,2023-06-01 02:02:06,453,30.63,30.09
2417,2023-06-01 02:02:06,550,30.63,30.09
2418,2023-06-01 02:02:06,312,30.63,30.09
2419,2023-06-01 02:02:06,537,30.63,30.09
2420,2023-06-01 02:02:06,428,30.63,30.09
2421,2023-06-01 02:02:06,523,30.63,30.09
2422,2023-06-01 02:02:06,666,30.63,30.09
2423,2023-06-01 02:02:06,421,30.63,30.09
2424,2023-06-01 02:02:06,594,30.63,30.09
2425,2023-06-01 02:02:06,427,30.63,30.09
2426,2023-06-01 02:02:06,421,30.63,30.09
2427,2023-06-01 02:02:06,587,30.63,30.09
2428,2023-06-01 02:02:06,465,30.63,30.09
2429,2023-06-01 02:02:06,631,30.63,30.09
2430,2023-06-01 02:02:06,542,30.63,30.09
2431,2023-06-01 02:02:06,474,30.63,30.09
2432,2023-06-01 02:02:06,498,30.63,30.09
2433,2023-06-01 02:02:06,396,30.63,30.09
2434,2023-06-01 02:02:06,558,30.63,30.09
2435,2023-06-01 02:02:06,502,30.63,30.09
2436,2023-06-01 02:02:06,559,30.63,30.09
2437,2023-06-01 02:02:06,590,30.63,30.09
2438,2023-06-01 02:02:06,364,30.63,30.09
2439,2023-06-01 02:02:06,473,30.63,30.09
2440,2023-06-01 02:02:06,364,30.63,30.09
2441,2023-06-01 02:02:06,580,30.63,30.09
2442,2023-06-01 02:02:06,507,30.63,30.09
2443,2023-06-01 02:02:06,610,30.63,30.09
2444,2023-06-01 02:02:06,492,30.63,30.09
2445,2023-06-01 02:02:06,378,30.63,30.09
2446,2023-06-01 02:02:06,523,30.63,30.09
2447,2023-06-01 02:02:06,387,30.63,30.09
2448,2023-06-01 02:02:06,555,30.63,30.09
2449,2023-06-01 02:02:06,622,30.63,30.09
2450,2023-06-01 02:02:06,481,30.63,30.09
2451,2023-06-01 02:02:06,559,30.63,29.85
2452,2023-06-01 02:02:06,431,30.63,29.85
2453,2023-06-01 02:02:06,510,30.63,29.85
2454,2023-06-01 02:02:06,570,30.63,29.85
2455,2023-06-01 02:02:06,377,30.63,29.85
2456,2023-06-01 02:02:06,690,30.63,29.85
2457,2023-06-01 02:02:06,459,30.63,29.85
2458,2023-06-01 02:02:06,566,30.63,29.85
2459,2023-06-01 02:02:06,475,30.63,29.85
2460,2023-06-01 02:02:06,315,30.63,29.85
2461,2023-06-01 02:02:06,536,30.63,29.85
2462,2023-06-01 02:02:06,516,30.63,29.85
2463,2023-06-01 02:02:06,705,30.63,29.85
2464,2023-06-01 02:02:06,466,30.63,29.85
2465,2023-06-01 02:02:06,589,30.63,29.85
2466,2023-06-01 02:02:06,411,30.63,29.85
2467,2023-06-01 02:02:06,468,30.63,29.85
2468,2023-06-01 02:02:06,577,30.63,29.85
2469,2023-06-01 02:02:06,353,30.63,29.85
2470,2023-06-01 02:02:06,680,30.63,29.85
2471,2023-06-01 02:02:06,547,30.63,29.85
2472,2023-06-01 02:02:06,543,30.63,29.85
2473,2023-06-01 02:02:06,427,30.63,29.85
2474,2023-06-01 02:02:06,336,30.63,29.85
2475,2023-06-01 02:02:06,483,30.63,29.85
2476,2023-06-01 02:02:06,481,30.63,29.85
2477,2023-06-01 02:02:06,665,30.63,29.85
2478,2023-06-01 02:02:06,642,30.63,29.85
2479,2023-06-01 02:02:06,408,30.63,29.85
2480,2023-06-01 02:02:06,517,30.63,29.85
2481,2023-06-01 02:02:06,369,30.63,29.85
2482,2023-06-01 02:02:06,541,30.63,29.85
2483,2023-06-01 02:02:06,588,30.63,29.85
2484,2023-06-01 02:02:06,640,30.63,29.85
2485,2023-06-01 02:02:06,508,30.63,29.85
2486,2023-06-01 02:02:06,428,30.63,29.85
2487,2023-06-01 02:02:06,531,30.63,29.85
2488,2023-06-01 02:02:06,375,30.63,29.85
2489,2023-06-01 02:02:06,521,30.63,29.85
2490,2023-06-01 02:02:06,479,30.63,29.85
2491,2023-06-01 02:02:06,533,30.63,29.85
2492,2023-06-01 02:02:06,625,30.63,29.85
2493,2023-06-01 02:02:06,420,30.63,29.85
2494,2023-06-01 02:02:06,464,30.63,29.85
2495,2023-06-01 02:02:06,410,30.63,29.85
2496,2023-06-01 02:02:06,463,30.63,29.85
