,Time,External Sound,Ambient Temp.,Target Temp.
9865,2023-06-01 02:23:24,629,32.29,31.63
9866,2023-06-01 02:23:24,570,32.29,31.63
9867,2023-06-01 02:23:24,351,32.29,31.63
9868,2023-06-01 02:23:24,572,32.29,31.63
9869,2023-06-01 02:23:24,376,32.29,31.63
9870,2023-06-01 02:23:24,665,32.29,31.63
9871,2023-06-01 02:23:24,598,32.29,31.63
9872,2023-06-01 02:23:24,479,32.29,31.63
9873,2023-06-01 02:23:24,566,32.29,31.63
9874,2023-06-01 02:23:24,311,32.29,31.63
9875,2023-06-01 02:23:24,527,32.29,31.63
9876,2023-06-01 02:23:24,460,32.29,31.63
9877,2023-06-01 02:23:24,542,32.29,31.63
9878,2023-06-01 02:23:24,673,32.29,31.63
9879,2023-06-01 02:23:24,547,32.29,31.63
9880,2023-06-01 02:23:24,488,32.29,31.63
9881,2023-06-01 02:23:24,322,32.29,31.63
9882,2023-06-01 02:23:24,457,32.29,31.63
9883,2023-06-01 02:23:24,423,32.29,31.63
9884,2023-06-01 02:23:24,654,32.29,31.63
9885,2023-06-01 02:23:24,545,32.29,31.55
9886,2023-06-01 02:23:24,458,32.29,31.55
9887,2023-06-01 02:23:24,545,32.29,31.55
9888,2023-06-01 02:23:24,364,32.29,31.55
9889,2023-06-01 02:23:24,558,32.29,31.55
9890,2023-06-01 02:23:24,582,32.29,31.55
9891,2023-06-01 02:23:24,480,32.29,31.55
9892,2023-06-01 02:23:24,647,32.29,31.55
9893,2023-06-01 02:23:24,417,32.29,31.55
9894,2023-06-01 02:23:24,498,32.29,31.55
9895,2023-06-01 02:23:24,536,32.29,31.55
9896,2023-06-01 02:23:24,386,32.29,31.55
9897,2023-06-01 02:23:24,574,32.29,31.55
9898,2023-06-01 02:23:24,509,32.29,31.55
9899,2023-06-01 02:23:24,600,32.29,31.55
9900,2023-06-01 02:23:24,604,32.29,31.55
9901,2023-06-01 02:23:24,469,32.29,31.55
9902,2023-06-01 02:23:24,352,32.29,31.55
9903,2023-06-01 02:23:24,496,32.29,31.55
9904,2023-06-01 02:23:24,591,32.29,31.55
9905,2023-06-01 02:23:24,501,32.29,31.55
9906,2023-06-01 02:23:24,599,32.29,31.55
9907,2023-06-01 02:23:24,491,32.29,31.55
9908,2023-06-01 02:23:24,413,32.29,31.55
9909,2023-06-01 02:23:24,541,32.29,31.55
9910,2023-06-01 02:23:24,408,32.29,31.55
9911,2023-06-01 02:23:24,586,32.29,31.55
