,Time,External Sound,Ambient Temp.,Target Temp.
279,2023-06-01 01:58:01,591,30.13,29.57
280,2023-06-01 01:58:01,627,30.13,29.57
281,2023-06-01 01:58:01,296,30.13,29.57
282,2023-06-01 01:58:01,358,30.13,29.57
283,2023-06-01 01:58:01,315,30.13,29.57
284,2023-06-01 01:58:01,554,30.13,29.49
285,2023-06-01 01:58:01,719,30.13,29.49
286,2023-06-01 01:58:01,422,30.13,29.49
287,2023-06-01 01:58:01,732,30.13,29.49
288,2023-06-01 01:58:01,400,30.13,29.49
289,2023-06-01 01:58:01,487,30.13,29.49
290,2023-06-01 01:58:01,315,30.13,29.49
291,2023-06-01 01:58:01,556,30.13,29.49
292,2023-06-01 01:58:01,657,30.13,29.49
293,2023-06-01 01:58:01,560,30.13,29.49
294,2023-06-01 01:58:01,639,30.13,29.49
295,2023-06-01 01:58:01,289,30.13,29.49
296,2023-06-01 01:58:01,553,30.13,29.49
297,2023-06-01 01:58:01,542,30.13,29.49
298,2023-06-01 01:58:01,467,30.13,29.49
299,2023-06-01 01:58:01,722,30.13,29.49
300,2023-06-01 01:58:01,343,30.13,29.49
301,2023-06-01 01:58:01,545,30.13,29.49
302,2023-06-01 01:58:01,521,30.13,29.49
303,2023-06-01 01:58:01,398,30.13,29.49
304,2023-06-01 01:58:01,605,30.13,29.49
305,2023-06-01 01:58:01,336,30.13,29.49
306,2023-06-01 01:58:01,662,30.13,29.49
307,2023-06-01 01:58:01,598,30.13,29.49
308,2023-06-01 01:58:01,493,30.13,29.49
309,2023-06-01 01:58:01,479,30.13,29.49
310,2023-06-01 01:58:01,301,30.13,29.49
311,2023-06-01 01:58:01,557,30.13,29.49
312,2023-06-01 01:58:01,309,30.13,29.49
313,2023-06-01 01:58:01,684,30.13,29.49
314,2023-06-01 01:58:01,502,30.13,29.49
315,2023-06-01 01:58:01,528,30.13,29.49
316,2023-06-01 01:58:01,518,30.13,29.49
317,2023-06-01 01:58:01,315,30.13,29.49
318,2023-06-01 01:58:01,534,30.13,29.49
319,2023-06-01 01:58:01,466,30.15,29.49
320,2023-06-01 01:58:01,670,30.15,29.49
321,2023-06-01 01:58:01,624,30.15,29.49
322,2023-06-01 01:58:01,327,30.15,29.49
323,2023-06-01 01:58:01,335,30.15,29.49
324,2023-06-01 01:58:01,386,30.15,29.49
325,2023-06-01 01:58:01,538,30.15,29.49
326,2023-06-01 01:58:01,604,30.15,29.49
327,2023-06-01 01:58:01,445,30.15,29.49
328,2023-06-01 01:58:01,592,30.15,29.49
329,2023-06-01 01:58:01,434,30.15,29.49
330,2023-06-01 01:58:01,426,30.15,29.49
331,2023-06-01 01:58:01,549,30.15,29.49
332,2023-06-01 01:58:01,332,30.15,29.49
333,2023-06-01 01:58:01,588,30.15,29.49
334,2023-06-01 01:58:01,539,30.15,29.49
335,2023-06-01 01:58:01,589,30.15,29.49
336,2023-06-01 01:58:01,315,30.15,29.49
337,2023-06-01 01:58:01,432,30.15,29.49
338,2023-06-01 01:58:01,576,30.15,29.49
339,2023-06-01 01:58:01,435,30.15,29.49
340,2023-06-01 01:58:01,615,30.15,29.49
341,2023-06-01 01:58:01,416,30.15,29.49
342,2023-06-01 01:58:01,580,30.15,29.49
343,2023-06-01 01:58:01,594,30.15,29.63
344,2023-06-01 01:58:01,335,30.15,29.63
345,2023-06-01 01:58:01,552,30.15,29.63
346,2023-06-01 01:58:01,178,30.15,29.63
347,2023-06-01 01:58:01,742,30.15,29.63
348,2023-06-01 01:58:01,644,30.15,29.63
349,2023-06-01 01:58:01,484,30.15,29.63
350,2023-06-01 01:58:01,660,30.15,29.63
351,2023-06-01 01:58:01,283,30.15,29.63
352,2023-06-01 01:58:01,528,30.15,29.63
353,2023-06-01 01:58:01,602,30.15,29.63
354,2023-06-01 01:58:01,491,30.15,29.63
355,2023-06-01 01:58:01,647,30.15,29.63
356,2023-06-01 01:58:01,559,30.15,29.63
357,2023-06-01 01:58:01,558,30.15,29.63
358,2023-06-01 01:58:01,258,30.15,29.63
359,2023-06-01 01:58:01,549,30.15,29.63
360,2023-06-01 01:58:01,526,30.15,29.63
361,2023-06-01 01:58:01,640,30.15,29.63
362,2023-06-01 01:58:01,685,30.15,29.63
363,2023-06-01 01:58:01,370,30.15,29.63
364,2023-06-01 01:58:01,539,30.15,29.63
365,2023-06-01 01:58:01,491,30.15,29.63
366,2023-06-01 01:58:01,501,30.15,29.63
367,2023-06-01 01:58:01,607,30.15,29.63
368,2023-06-01 01:58:01,419,30.15,29.63
369,2023-06-01 01:58:01,642,30.15,29.63
370,2023-06-01 01:58:01,539,30.15,29.63
371,2023-06-01 01:58:01,502,30.15,29.63
372,2023-06-01 01:58:01,521,30.15,29.63
373,2023-06-01 01:58:01,309,30.15,29.63
374,2023-06-01 01:58:01,554,30.15,29.63
375,2023-06-01 01:58:01,577,30.15,29.63
376,2023-06-01 01:58:01,595,30.15,29.63
377,2023-06-01 01:58:01,633,30.15,29.63
378,2023-06-01 01:58:01,483,30.15,29.63
379,2023-06-01 01:58:01,521,30.09,29.63
380,2023-06-01 01:58:01,397,30.09,29.63
381,2023-06-01 01:58:01,566,30.09,29.63
382,2023-06-01 01:58:01,460,30.09,29.63
383,2023-06-01 01:58:01,584,30.09,29.63
384,2023-06-01 01:58:01,621,30.09,29.63
385,2023-06-01 01:58:01,337,30.09,29.63
386,2023-06-01 01:58:01,490,30.09,29.63
387,2023-06-01 01:58:01,344,30.09,29.63
388,2023-06-01 01:58:01,556,30.09,29.63
389,2023-06-01 01:58:01,659,30.09,29.63
390,2023-06-01 01:58:01,441,30.09,29.63
391,2023-06-01 01:58:01,610,30.09,29.63
392,2023-06-01 01:58:01,208,30.09,29.63
393,2023-06-01 01:58:01,474,30.09,29.63
394,2023-06-01 01:58:01,578,30.09,29.63
395,2023-06-01 01:58:01,395,30.09,29.63
396,2023-06-01 01:58:01,714,30.09,29.63
397,2023-06-01 01:58:01,392,30.09,29.63
398,2023-06-01 01:58:01,565,30.09,29.63
399,2023-06-01 01:58:01,528,30.09,29.63
400,2023-06-01 01:58:01,454,30.09,29.63
401,2023-06-01 01:58:01,510,30.09,29.63
402,2023-06-01 01:58:01,539,30.09,29.49
403,2023-06-01 01:58:01,702,30.09,29.49
404,2023-06-01 01:58:01,384,30.09,29.49
405,2023-06-01 01:58:01,570,30.09,29.49
406,2023-06-01 01:58:01,304,30.09,29.49
407,2023-06-01 01:58:01,642,30.09,29.49
408,2023-06-01 01:58:01,587,30.09,29.49
409,2023-06-01 01:58:01,358,30.09,29.49
410,2023-06-01 01:58:01,699,30.09,29.49
411,2023-06-01 01:58:01,421,30.09,29.49
412,2023-06-01 01:58:01,560,30.09,29.49
413,2023-06-01 01:58:01,528,30.09,29.49
414,2023-06-01 01:58:01,298,30.09,29.49
415,2023-06-01 01:58:01,566,30.09,29.49
416,2023-06-01 01:58:01,374,30.09,29.49
417,2023-06-01 01:58:01,658,30.09,29.49
418,2023-06-01 01:58:01,570,30.09,29.49
419,2023-06-01 01:58:01,384,30.09,29.49
420,2023-06-01 01:58:01,444,30.09,29.49
421,2023-06-01 01:58:01,320,30.09,29.49
422,2023-06-01 01:58:01,533,30.09,29.49
423,2023-06-01 01:58:01,299,30.09,29.49
424,2023-06-01 01:58:01,666,30.09,29.49
425,2023-06-01 01:58:01,561,30.09,29.49
426,2023-06-01 01:58:01,522,30.09,29.49
427,2023-06-01 01:58:01,549,30.09,29.49
428,2023-06-01 01:58:01,289,30.09,29.49
429,2023-06-01 01:58:01,560,30.09,29.49
430,2023-06-01 01:58:01,528,30.09,29.49
431,2023-06-01 01:58:01,620,30.09,29.49
432,2023-06-01 01:58:01,607,30.09,29.49
433,2023-06-01 01:58:01,316,30.09,29.49
434,2023-06-01 01:58:01,478,30.09,29.49
435,2023-06-01 01:58:01,432,30.09,29.49
436,2023-06-01 01:58:01,537,30.09,29.49
437,2023-06-01 01:58:01,608,30.09,29.49
438,2023-06-01 01:58:01,414,30.13,29.49
439,2023-06-01 01:58:01,554,30.13,29.49
440,2023-06-01 01:58:01,418,30.13,29.49
441,2023-06-01 01:58:01,450,30.13,29.49
442,2023-06-01 01:58:01,534,30.13,29.49
443,2023-06-01 01:58:01,307,30.13,29.49
444,2023-06-01 01:58:01,572,30.13,29.49
445,2023-06-01 01:58:01,508,30.13,29.49
446,2023-06-01 01:58:01,593,30.13,29.49
447,2023-06-01 01:58:01,326,30.13,29.49
448,2023-06-01 01:58:01,486,30.13,29.49
449,2023-06-01 01:58:01,529,30.13,29.49
450,2023-06-01 01:58:01,433,30.13,29.49
451,2023-06-01 01:58:01,635,30.13,29.49
452,2023-06-01 01:58:01,447,30.13,29.49
453,2023-06-01 01:58:01,562,30.13,29.49
454,2023-06-01 01:58:01,589,30.13,29.49
455,2023-06-01 01:58:01,302,30.13,29.49
456,2023-06-01 01:58:01,552,30.13,29.49
457,2023-06-01 01:58:01,353,30.13,29.49
458,2023-06-01 01:58:01,574,30.13,29.49
459,2023-06-01 01:58:01,688,30.13,29.49
460,2023-06-01 01:58:01,331,30.13,29.49
461,2023-06-01 01:58:01,618,30.13,29.59
462,2023-06-01 01:58:01,279,30.13,29.59
463,2023-06-01 01:58:01,529,30.13,29.59
464,2023-06-01 01:58:01,585,30.13,29.59
465,2023-06-01 01:58:01,448,30.13,29.59
466,2023-06-01 01:58:01,646,30.13,29.59
467,2023-06-01 01:58:01,519,30.13,29.59
468,2023-06-01 01:58:01,600,30.13,29.59
469,2023-06-01 01:58:01,211,30.13,29.59
470,2023-06-01 01:58:01,562,30.13,29.59
471,2023-06-01 01:58:01,554,30.13,29.59
472,2023-06-01 01:58:01,599,30.13,29.59
473,2023-06-01 01:58:01,696,30.13,29.59
474,2023-06-01 01:58:01,332,30.13,29.59
475,2023-06-01 01:58:01,589,30.13,29.59
476,2023-06-01 01:58:01,352,30.13,29.59
477,2023-06-01 01:58:01,518,30.13,29.59
478,2023-06-01 01:58:01,582,30.13,29.59
479,2023-06-01 01:58:01,482,30.13,29.59
480,2023-06-01 01:58:01,462,30.13,29.59
481,2023-06-01 01:58:01,483,30.13,29.59
482,2023-06-01 01:58:01,556,30.13,29.59
483,2023-06-01 01:58:01,484,30.13,29.59
484,2023-06-01 01:58:01,360,30.13,29.59
485,2023-06-01 01:58:01,571,30.13,29.59
486,2023-06-01 01:58:01,480,30.13,29.59
487,2023-06-01 01:58:01,614,30.13,29.59
488,2023-06-01 01:58:01,615,30.13,29.59
489,2023-06-01 01:58:01,347,30.13,29.59
490,2023-06-01 01:58:01,377,30.13,29.59
491,2023-06-01 01:58:01,423,30.13,29.59
492,2023-06-01 01:58:01,577,30.13,29.59
493,2023-06-01 01:58:01,456,30.13,29.59
494,2023-06-01 01:58:01,585,30.13,29.59
495,2023-06-01 01:58:01,583,30.13,29.59
496,2023-06-01 01:58:01,371,30.13,29.59
497,2023-06-01 01:58:01,476,30.13,29.59
498,2023-06-01 01:58:01,365,30.13,29.59
499,2023-06-01 01:58:01,553,30.13,29.59
500,2023-06-01 01:58:01,680,30.13,29.59
501,2023-06-01 01:58:01,468,30.13,29.59
502,2023-06-01 01:58:01,628,30.13,29.59
503,2023-06-01 01:58:01,345,30.13,29.59
504,2023-06-01 01:58:01,499,30.13,29.59
505,2023-06-01 01:58:01,555,30.13,29.59
506,2023-06-01 01:58:01,408,30.13,29.59
507,2023-06-01 01:58:01,701,30.13,29.59
508,2023-06-01 01:58:01,430,30.13,29.59
509,2023-06-01 01:58:01,573,30.13,29.59
510,2023-06-01 01:58:01,493,30.13,29.59
511,2023-06-01 01:58:01,470,30.13,29.59
512,2023-06-01 01:58:01,437,30.13,29.59
513,2023-06-01 01:58:01,513,30.13,29.59
514,2023-06-01 01:58:01,695,30.13,29.59
515,2023-06-01 01:58:01,424,30.13,29.59
516,2023-06-01 01:58:01,575,30.13,29.59
517,2023-06-01 01:58:01,450,30.13,29.59
518,2023-06-01 01:58:01,487,30.13,29.59
519,2023-06-01 01:58:01,539,30.13,29.59
520,2023-06-01 01:58:01,402,30.13,29.57
521,2023-06-01 01:58:01,695,30.13,29.57
522,2023-06-01 01:58:01,471,30.13,29.57
523,2023-06-01 01:58:01,527,30.13,29.57
524,2023-06-01 01:58:01,502,30.13,29.57
525,2023-06-01 01:58:01,313,30.13,29.57
526,2023-06-01 01:58:01,567,30.13,29.57
527,2023-06-01 01:58:01,426,30.13,29.57
528,2023-06-01 01:58:01,642,30.13,29.57
529,2023-06-01 01:58:01,630,30.13,29.57
530,2023-06-01 01:58:01,403,30.13,29.57
531,2023-06-01 01:58:01,524,30.13,29.57
532,2023-06-01 01:58:01,387,30.13,29.57
533,2023-06-01 01:58:01,526,30.13,29.57
534,2023-06-01 01:58:01,567,30.13,29.57
535,2023-06-01 01:58:01,632,30.13,29.57
536,2023-06-01 01:58:01,469,30.13,29.57
537,2023-06-01 01:58:01,401,30.13,29.57
538,2023-06-01 01:58:01,485,30.13,29.57
539,2023-06-01 01:58:01,351,30.13,29.57
540,2023-06-01 01:58:01,545,30.13,29.57
541,2023-06-01 01:58:01,526,30.13,29.57
542,2023-06-01 01:58:01,497,30.13,29.57
543,2023-06-01 01:58:01,569,30.13,29.57
544,2023-06-01 01:58:01,421,30.13,29.57
545,2023-06-01 01:58:01,485,30.13,29.57
546,2023-06-01 01:58:01,547,30.13,29.57
547,2023-06-01 01:58:01,381,30.13,29.57
548,2023-06-01 01:58:01,605,30.13,29.57
549,2023-06-01 01:58:01,529,30.13,29.57
550,2023-06-01 01:58:01,554,30.13,29.57
551,2023-06-01 01:58:01,585,30.13,29.57
552,2023-06-01 01:58:01,294,30.13,29.57
553,2023-06-01 01:58:01,547,30.13,29.57
554,2023-06-01 01:58:01,416,30.13,29.57
555,2023-06-01 01:58:01,560,30.13,29.57
556,2023-06-01 01:58:01,473,30.13,29.57
557,2023-06-01 01:58:01,610,30.13,29.57
558,2023-06-01 01:58:01,311,30.13,29.57
559,2023-06-01 01:58:01,418,30.13,29.57
560,2023-06-01 01:58:01,562,30.13,29.57
561,2023-06-01 01:58:01,388,30.13,29.57
562,2023-06-01 01:58:01,631,30.13,29.57
563,2023-06-01 01:58:01,601,30.13,29.57
564,2023-06-01 01:58:01,514,30.13,29.57
565,2023-06-01 01:58:01,584,30.13,29.57
566,2023-06-01 01:58:01,296,30.13,29.57
567,2023-06-01 01:58:01,559,30.13,29.57
568,2023-06-01 01:58:01,488,30.13,29.57
569,2023-06-01 01:58:01,574,30.13,29.57
570,2023-06-01 01:58:01,671,30.13,29.57
571,2023-06-01 01:58:01,428,30.13,29.57
572,2023-06-01 01:58:01,545,30.13,29.57
573,2023-06-01 01:58:01,333,30.13,29.57
574,2023-06-01 01:58:01,483,30.13,29.57
575,2023-06-01 01:58:01,567,30.13,29.57
576,2023-06-01 01:58:01,459,30.13,29.57
577,2023-06-01 01:58:01,621,30.13,29.57
578,2023-06-01 01:58:01,427,30.13,29.57
579,2023-06-01 01:58:01,547,30.13,29.57
580,2023-06-01 01:58:01,320,30.13,29.65
581,2023-06-01 01:58:01,532,30.13,29.65
582,2023-06-01 01:58:01,489,30.13,29.65
583,2023-06-01 01:58:01,494,30.13,29.65
584,2023-06-01 01:58:01,644,30.13,29.65
585,2023-06-01 01:58:01,438,30.13,29.65
586,2023-06-01 01:58:01,527,30.13,29.65
587,2023-06-01 01:58:01,491,30.13,29.65
588,2023-06-01 01:58:01,367,30.13,29.65
589,2023-06-01 01:58:01,585,30.13,29.65
590,2023-06-01 01:58:01,505,30.13,29.65
591,2023-06-01 01:58:01,608,30.13,29.65
592,2023-06-01 01:58:01,639,30.13,29.65
593,2023-06-01 01:58:01,369,30.13,29.65
594,2023-06-01 01:58:01,492,30.13,29.65
595,2023-06-01 01:58:01,377,30.13,29.65
596,2023-06-01 01:58:01,548,30.13,29.65
597,2023-06-01 01:58:01,667,30.13,29.65
598,2023-06-01 01:58:01,441,30.13,29.65
599,2023-06-01 01:58:01,643,30.13,29.65
600,2023-06-01 01:58:01,420,30.13,29.65
601,2023-06-01 01:58:01,533,30.13,29.65
602,2023-06-01 01:58:01,388,30.13,29.65
603,2023-06-01 01:58:01,545,30.13,29.65
604,2023-06-01 01:58:01,559,30.13,29.65
605,2023-06-01 01:58:01,493,30.13,29.65
606,2023-06-01 01:58:01,601,30.13,29.65
607,2023-06-01 01:58:01,345,30.13,29.65
608,2023-06-01 01:58:01,513,30.13,29.65
609,2023-06-01 01:58:01,520,30.13,29.65
610,2023-06-01 01:58:01,440,30.13,29.65
611,2023-06-01 01:58:01,716,30.13,29.65
612,2023-06-01 01:58:01,425,30.13,29.65
613,2023-06-01 01:58:01,592,30.13,29.65
614,2023-06-01 01:58:01,477,30.13,29.65
615,2023-06-01 01:58:01,363,30.11,29.65
616,2023-06-01 01:58:01,578,30.11,29.65
617,2023-06-01 01:58:01,402,30.11,29.65
618,2023-06-01 01:58:01,636,30.11,29.65
619,2023-06-01 01:58:01,534,30.11,29.65
620,2023-06-01 01:58:01,452,30.11,29.65
621,2023-06-01 01:58:01,460,30.11,29.65
622,2023-06-01 01:58:01,489,30.11,29.65
623,2023-06-01 01:58:01,565,30.11,29.65
624,2023-06-01 01:58:01,385,30.11,29.65
625,2023-06-01 01:58:01,693,30.11,29.65
626,2023-06-01 01:58:01,499,30.11,29.65
627,2023-06-01 01:58:01,428,30.11,29.65
628,2023-06-01 01:58:01,480,30.11,29.65
629,2023-06-01 01:58:01,376,30.11,29.65
630,2023-06-01 01:58:01,585,30.11,29.65
631,2023-06-01 01:58:01,452,30.11,29.65
632,2023-06-01 01:58:01,639,30.11,29.65
633,2023-06-01 01:58:01,577,30.11,29.65
634,2023-06-01 01:58:01,386,30.11,29.65
635,2023-06-01 01:58:01,475,30.11,29.65
636,2023-06-01 01:58:01,393,30.11,29.65
637,2023-06-01 01:58:01,538,30.11,29.65
638,2023-06-01 01:58:01,601,30.11,29.65
639,2023-06-01 01:58:01,491,30.11,29.69
640,2023-06-01 01:58:01,566,30.11,29.69
641,2023-06-01 01:58:01,431,30.11,29.69
642,2023-06-01 01:58:01,429,30.11,29.69
643,2023-06-01 01:58:01,559,30.11,29.69
644,2023-06-01 01:58:01,525,30.11,29.69
645,2023-06-01 01:58:01,470,30.11,29.69
646,2023-06-01 01:58:01,535,30.11,29.69
647,2023-06-01 01:58:01,593,30.11,29.69
648,2023-06-01 01:58:01,409,30.11,29.69
649,2023-06-01 01:58:01,454,30.11,29.69
650,2023-06-01 01:58:01,473,30.11,29.69
651,2023-06-01 01:58:01,417,30.11,29.69
652,2023-06-01 01:58:01,645,30.11,29.69
653,2023-06-01 01:58:01,482,30.11,29.69
654,2023-06-01 01:58:01,584,30.11,29.69
655,2023-06-01 01:58:01,557,30.11,29.69
656,2023-06-01 01:58:01,305,30.11,29.69
657,2023-06-01 01:58:01,591,30.11,29.69
658,2023-06-01 01:58:01,414,30.11,29.69
659,2023-06-01 01:58:01,619,30.11,29.69
660,2023-06-01 01:58:01,653,30.11,29.69
661,2023-06-01 01:58:01,431,30.11,29.69
662,2023-06-01 01:58:01,588,30.11,29.69
663,2023-06-01 01:58:01,310,30.11,29.69
664,2023-06-01 01:58:01,544,30.11,29.69
665,2023-06-01 01:58:01,570,30.11,29.69
666,2023-06-01 01:58:01,594,30.11,29.69
667,2023-06-01 01:58:01,487,30.11,29.69
668,2023-06-01 01:58:01,540,30.11,29.69
669,2023-06-01 01:58:01,604,30.11,29.69
670,2023-06-01 01:58:01,285,30.11,29.69
671,2023-06-01 01:58:01,563,30.11,29.69
672,2023-06-01 01:58:01,494,30.11,29.69
673,2023-06-01 01:58:01,589,30.11,29.69
674,2023-06-01 01:58:01,647,30.15,29.69
675,2023-06-01 01:58:01,419,30.15,29.69
676,2023-06-01 01:58:01,553,30.15,29.69
677,2023-06-01 01:58:01,400,30.15,29.69
678,2023-06-01 01:58:01,490,30.15,29.69
679,2023-06-01 01:58:01,610,30.15,29.69
680,2023-06-01 01:58:01,501,30.15,29.69
681,2023-06-01 01:58:01,603,30.15,29.69
682,2023-06-01 01:58:01,463,30.15,29.69
683,2023-06-01 01:58:01,505,30.15,29.69
684,2023-06-01 01:58:01,536,30.15,29.69
685,2023-06-01 01:58:01,359,30.15,29.69
686,2023-06-01 01:58:01,547,30.15,29.69
687,2023-06-01 01:58:01,547,30.15,29.69
688,2023-06-01 01:58:01,582,30.15,29.69
689,2023-06-01 01:58:01,608,30.15,29.69
690,2023-06-01 01:58:01,507,30.15,29.69
691,2023-06-01 01:58:01,404,30.15,29.69
692,2023-06-01 01:58:01,415,30.15,29.69
693,2023-06-01 01:58:01,560,30.15,29.69
694,2023-06-01 01:58:01,516,30.15,29.69
