,Time,External Sound,Ambient Temp.,Target Temp.
7381,2023-06-01 02:01:18,452,30.55,29.75
7382,2023-06-01 02:01:18,575,30.55,29.75
7383,2023-06-01 02:01:18,585,30.55,29.75
7384,2023-06-01 02:01:18,320,30.55,29.75
7385,2023-06-01 02:01:18,543,30.55,29.75
7386,2023-06-01 02:01:18,425,30.55,29.75
7387,2023-06-01 02:01:18,634,30.55,29.75
7388,2023-06-01 02:01:18,669,30.55,29.75
7389,2023-06-01 02:01:18,398,30.55,29.75
7390,2023-06-01 02:01:18,602,30.55,29.75
7391,2023-06-01 02:01:18,319,30.55,29.75
7392,2023-06-01 02:01:18,508,30.55,29.75
7393,2023-06-01 02:01:18,582,30.55,29.75
7394,2023-06-01 02:01:18,590,30.55,29.75
7395,2023-06-01 02:01:18,494,30.55,29.75
7396,2023-06-01 02:01:18,491,30.55,29.75
7397,2023-06-01 02:01:18,594,30.55,29.75
7398,2023-06-01 02:01:18,332,30.55,29.75
7399,2023-06-01 02:01:18,570,30.55,29.75
7400,2023-06-01 02:01:18,484,30.55,29.75
7401,2023-06-01 02:01:18,553,30.55,29.75
7402,2023-06-01 02:01:18,659,30.55,29.75
7403,2023-06-01 02:01:18,384,30.55,29.75
7404,2023-06-01 02:01:18,541,30.55,29.75
7405,2023-06-01 02:01:18,463,30.55,29.75
7406,2023-06-01 02:01:18,455,30.55,29.75
7407,2023-06-01 02:01:18,588,30.55,29.75
7408,2023-06-01 02:01:18,494,30.61,29.75
7409,2023-06-01 02:01:18,614,30.61,29.75
7410,2023-06-01 02:01:18,492,30.61,29.75
7411,2023-06-01 02:01:18,434,30.61,29.75
7412,2023-06-01 02:01:18,401,30.61,29.75
7413,2023-06-01 02:01:18,443,30.61,29.75
7414,2023-06-01 02:01:18,613,30.61,29.75
7415,2023-06-01 02:01:18,503,30.61,29.75
7416,2023-06-01 02:01:18,665,30.61,29.75
7417,2023-06-01 02:01:18,460,30.61,29.75
7418,2023-06-01 02:01:18,512,30.61,29.75
7419,2023-06-01 02:01:18,449,30.61,29.75
7420,2023-06-01 02:01:18,383,30.61,29.75
7421,2023-06-01 02:01:18,552,30.61,29.75
7422,2023-06-01 02:01:18,513,30.61,29.75
7423,2023-06-01 02:01:18,579,30.61,29.75
7424,2023-06-01 02:01:18,582,30.61,29.75
7425,2023-06-01 02:01:18,231,30.61,29.75
7426,2023-06-01 02:01:18,540,30.61,29.75
7427,2023-06-01 02:01:18,429,30.61,29.75
7428,2023-06-01 02:01:18,537,30.61,29.75
7429,2023-06-01 02:01:18,711,30.61,29.75
7430,2023-06-01 02:01:18,406,30.61,29.75
7431,2023-06-01 02:01:18,546,30.61,30.05
7432,2023-06-01 02:01:18,342,30.61,30.05
7433,2023-06-01 02:01:18,498,30.61,30.05
7434,2023-06-01 02:01:18,579,30.61,30.05
7435,2023-06-01 02:01:18,385,30.61,30.05
7436,2023-06-01 02:01:18,706,30.61,30.05
7437,2023-06-01 02:01:18,436,30.61,30.05
7438,2023-06-01 02:01:18,568,30.61,30.05
7439,2023-06-01 02:01:18,163,30.61,30.05
7440,2023-06-01 02:01:18,509,30.61,30.05
7441,2023-06-01 02:01:18,444,30.61,30.05
7442,2023-06-01 02:01:18,504,30.61,30.05
7443,2023-06-01 02:01:18,676,30.61,30.05
7444,2023-06-01 02:01:18,442,30.61,30.05
7445,2023-06-01 02:01:18,590,30.61,30.05
7446,2023-06-01 02:01:18,442,30.61,30.05
7447,2023-06-01 02:01:18,435,30.61,30.05
7448,2023-06-01 02:01:18,599,30.61,30.05
7449,2023-06-01 02:01:18,424,30.61,30.05
7450,2023-06-01 02:01:18,661,30.61,30.05
7451,2023-06-01 02:01:18,576,30.61,30.05
7452,2023-06-01 02:01:18,474,30.61,30.05
7453,2023-06-01 02:01:18,462,30.61,30.05
7454,2023-06-01 02:01:18,378,30.61,30.05
7455,2023-06-01 02:01:18,556,30.61,30.05
7456,2023-06-01 02:01:18,434,30.61,30.05
7457,2023-06-01 02:01:18,592,30.61,30.05
7458,2023-06-01 02:01:18,613,30.61,30.05
7459,2023-06-01 02:01:18,285,30.61,30.05
7460,2023-06-01 02:01:18,555,30.61,30.05
7461,2023-06-01 02:01:18,372,30.61,30.05
7462,2023-06-01 02:01:18,577,30.61,30.05
7463,2023-06-01 02:01:18,452,30.61,30.05
7464,2023-06-01 02:01:18,628,30.61,30.05
7465,2023-06-01 02:01:18,502,30.61,30.05
7466,2023-06-01 02:01:18,428,30.61,30.05
7467,2023-06-01 02:01:18,451,30.55,30.05
7468,2023-06-01 02:01:18,388,30.55,30.05
7469,2023-06-01 02:01:18,582,30.55,30.05
7470,2023-06-01 02:01:18,588,30.55,30.05
7471,2023-06-01 02:01:18,503,30.55,30.05
7472,2023-06-01 02:01:18,594,30.55,30.05
7473,2023-06-01 02:01:18,427,30.55,30.05
7474,2023-06-01 02:01:18,474,30.55,30.05
7475,2023-06-01 02:01:18,521,30.55,30.05
7476,2023-06-01 02:01:18,387,30.55,30.05
7477,2023-06-01 02:01:18,584,30.55,30.05
7478,2023-06-01 02:01:18,593,30.55,30.05
7479,2023-06-01 02:01:18,539,30.55,30.05
7480,2023-06-01 02:01:18,582,30.55,30.05
7481,2023-06-01 02:01:18,263,30.55,30.05
7482,2023-06-01 02:01:18,562,30.55,30.05
7483,2023-06-01 02:01:18,530,30.55,30.05
7484,2023-06-01 02:01:18,628,30.55,30.05
7485,2023-06-01 02:01:18,482,30.55,30.05
7486,2023-06-01 02:01:18,608,30.55,30.05
7487,2023-06-01 02:01:18,458,30.55,30.05
7488,2023-06-01 02:01:18,437,30.55,30.05
7489,2023-06-01 02:01:18,503,30.55,30.05
7490,2023-06-01 02:01:18,388,30.55,29.97
7491,2023-06-01 02:01:18,629,30.55,29.97
7492,2023-06-01 02:01:18,508,30.55,29.97
7493,2023-06-01 02:01:18,559,30.55,29.97
7494,2023-06-01 02:01:18,566,30.55,29.97
7495,2023-06-01 02:01:18,298,30.55,29.97
7496,2023-06-01 02:01:18,560,30.55,29.97
7497,2023-06-01 02:01:18,402,30.55,29.97
7498,2023-06-01 02:01:18,614,30.55,29.97
7499,2023-06-01 02:01:18,683,30.55,29.97
7500,2023-06-01 02:01:18,401,30.55,29.97
7501,2023-06-01 02:01:18,602,30.55,29.97
7502,2023-06-01 02:01:18,309,30.55,29.97
7503,2023-06-01 02:01:18,510,30.55,29.97
7504,2023-06-01 02:01:18,583,30.55,29.97
7505,2023-06-01 02:01:18,586,30.55,29.97
7506,2023-06-01 02:01:18,504,30.55,29.97
7507,2023-06-01 02:01:18,476,30.55,29.97
7508,2023-06-01 02:01:18,596,30.55,29.97
7509,2023-06-01 02:01:18,311,30.55,29.97
7510,2023-06-01 02:01:18,562,30.55,29.97
7511,2023-06-01 02:01:18,533,30.55,29.97
7512,2023-06-01 02:01:18,513,30.55,29.97
7513,2023-06-01 02:01:18,675,30.55,29.97
7514,2023-06-01 02:01:18,432,30.55,29.97
7515,2023-06-01 02:01:18,575,30.55,29.97
7516,2023-06-01 02:01:18,473,30.55,29.97
7517,2023-06-01 02:01:18,426,30.55,29.97
7518,2023-06-01 02:01:18,588,30.55,29.97
7519,2023-06-01 02:01:18,515,30.55,29.97
7520,2023-06-01 02:01:18,613,30.55,29.97
7521,2023-06-01 02:01:18,323,30.55,29.97
7522,2023-06-01 02:01:18,459,30.55,29.97
7523,2023-06-01 02:01:18,593,30.55,29.97
7524,2023-06-01 02:01:18,416,30.55,29.97
7525,2023-06-01 02:01:18,563,30.55,29.97
7526,2023-06-01 02:01:18,539,30.53,29.97
7527,2023-06-01 02:01:18,595,30.53,29.97
7528,2023-06-01 02:01:18,429,30.53,29.97
7529,2023-06-01 02:01:18,515,30.53,29.97
7530,2023-06-01 02:01:18,491,30.53,29.97
7531,2023-06-01 02:01:18,376,30.53,29.97
7532,2023-06-01 02:01:18,569,30.53,29.97
7533,2023-06-01 02:01:18,549,30.53,29.97
7534,2023-06-01 02:01:18,589,30.53,29.97
7535,2023-06-01 02:01:18,546,30.53,29.97
7536,2023-06-01 02:01:18,368,30.53,29.97
7537,2023-06-01 02:01:18,534,30.53,29.97
7538,2023-06-01 02:01:18,429,30.53,29.97
7539,2023-06-01 02:01:18,548,30.53,29.97
7540,2023-06-01 02:01:18,683,30.53,29.97
7541,2023-06-01 02:01:18,448,30.53,29.97
7542,2023-06-01 02:01:18,552,30.53,29.97
7543,2023-06-01 02:01:18,371,30.53,29.97
7544,2023-06-01 02:01:18,506,30.53,29.97
7545,2023-06-01 02:01:18,550,30.53,29.97
7546,2023-06-01 02:01:18,397,30.53,29.97
7547,2023-06-01 02:01:18,698,30.53,29.97
7548,2023-06-01 02:01:18,463,30.53,29.97
7549,2023-06-01 02:01:18,567,30.53,29.97
7550,2023-06-01 02:01:18,326,30.53,29.89
7551,2023-06-01 02:01:18,514,30.53,29.89
7552,2023-06-01 02:01:18,418,30.53,29.89
7553,2023-06-01 02:01:18,473,30.53,29.89
7554,2023-06-01 02:01:18,699,30.53,29.89
7555,2023-06-01 02:01:18,458,30.53,29.89
7556,2023-06-01 02:01:18,551,30.53,29.89
7557,2023-06-01 02:01:18,440,30.53,29.89
7558,2023-06-01 02:01:18,426,30.53,29.89
7559,2023-06-01 02:01:18,588,30.53,29.89
7560,2023-06-01 02:01:18,397,30.53,29.89
7561,2023-06-01 02:01:18,656,30.53,29.89
7562,2023-06-01 02:01:18,563,30.53,29.89
7563,2023-06-01 02:01:18,484,30.53,29.89
7564,2023-06-01 02:01:18,505,30.53,29.89
7565,2023-06-01 02:01:18,361,30.53,29.89
7566,2023-06-01 02:01:18,585,30.53,29.89
7567,2023-06-01 02:01:18,438,30.53,29.89
7568,2023-06-01 02:01:18,585,30.53,29.89
7569,2023-06-01 02:01:18,637,29.89,29.89
7570,2023-06-01 02:01:18,421,30.53,29.89
7571,2023-06-01 02:01:18,465,30.53,29.89
7572,2023-06-01 02:01:18,318,30.53,29.89
7573,2023-06-01 02:01:18,576,30.53,29.89
7574,2023-06-01 02:01:18,426,30.53,29.89
7575,2023-06-01 02:01:18,643,30.53,29.89
7576,2023-06-01 02:01:18,505,30.53,29.89
7577,2023-06-01 02:01:18,411,30.53,29.89
7578,2023-06-01 02:01:18,457,30.53,29.89
7579,2023-06-01 02:01:18,402,30.53,29.89
7580,2023-06-01 02:01:18,561,30.53,29.89
7581,2023-06-01 02:01:18,570,30.53,29.89
7582,2023-06-01 02:01:18,505,30.53,29.89
7583,2023-06-01 02:01:18,594,30.53,29.89
7584,2023-06-01 02:01:18,428,30.53,29.89
7585,2023-06-01 02:01:18,474,30.53,29.89
7586,2023-06-01 02:01:18,532,30.53,29.89
7587,2023-06-01 02:01:18,382,30.53,29.89
7588,2023-06-01 02:01:18,606,30.53,29.89
7589,2023-06-01 02:01:18,495,30.53,29.89
7590,2023-06-01 02:01:18,569,30.53,29.89
7591,2023-06-01 02:01:18,579,30.53,29.89
7592,2023-06-01 02:01:18,215,30.53,29.89
7593,2023-06-01 02:01:18,570,30.53,29.89
