,Time,External Sound,Ambient Temp.,Target Temp.
23120,2023-06-01 01:59:56,720,30.35,29.63
23121,2023-06-01 01:59:56,490,30.35,29.63
23122,2023-06-01 01:59:56,492,30.35,29.63
23123,2023-06-01 01:59:56,521,30.35,29.63
23124,2023-06-01 01:59:56,341,30.35,29.63
23125,2023-06-01 01:59:56,559,30.35,29.63
23126,2023-06-01 01:59:56,547,30.35,29.63
23127,2023-06-01 01:59:56,620,30.35,29.63
23128,2023-06-01 01:59:56,642,30.35,29.63
23129,2023-06-01 01:59:56,410,30.35,29.63
23130,2023-06-01 01:59:56,522,30.35,29.63
23131,2023-06-01 01:59:56,474,30.35,29.63
23132,2023-06-01 01:59:56,442,30.35,29.63
23133,2023-06-01 01:59:56,563,30.35,29.63
23134,2023-06-01 01:59:56,519,30.35,29.63
23135,2023-06-01 01:59:56,605,30.35,29.63
23136,2023-06-01 01:59:56,444,30.35,29.63
23137,2023-06-01 01:59:56,389,30.35,29.63
23138,2023-06-01 01:59:56,537,30.35,29.63
23139,2023-06-01 01:59:56,500,30.35,29.63
23140,2023-06-01 01:59:56,527,30.35,29.63
23141,2023-06-01 01:59:56,559,30.35,29.63
23142,2023-06-01 01:59:56,616,30.35,29.63
23143,2023-06-01 01:59:56,457,30.35,29.63
23144,2023-06-01 01:59:56,429,30.35,29.63
23145,2023-06-01 01:59:56,476,30.35,29.63
23146,2023-06-01 01:59:56,376,30.35,29.63
23147,2023-06-01 01:59:56,585,30.35,29.63
23148,2023-06-01 01:59:56,522,30.35,29.63
23149,2023-06-01 01:59:56,591,30.35,29.63
23150,2023-06-01 01:59:56,557,30.35,29.63
23151,2023-06-01 01:59:56,304,30.35,29.63
23152,2023-06-01 01:59:56,547,30.35,29.63
23153,2023-06-01 01:59:56,418,30.35,29.63
23154,2023-06-01 01:59:56,573,30.35,29.63
23155,2023-06-01 01:59:56,709,30.35,29.63
23156,2023-06-01 01:59:56,410,30.35,29.63
23157,2023-06-01 01:59:56,571,30.35,29.63
23158,2023-06-01 01:59:56,315,30.35,29.63
23159,2023-06-01 01:59:56,509,30.35,29.63
23160,2023-06-01 01:59:56,624,30.35,29.63
23161,2023-06-01 01:59:56,563,30.35,29.63
23162,2023-06-01 01:59:56,490,30.35,29.63
23163,2023-06-01 01:59:56,507,30.35,29.63
23164,2023-06-01 01:59:56,581,30.35,29.63
23165,2023-06-01 01:59:56,289,30.35,29.63
23166,2023-06-01 01:59:56,546,30.35,29.63
23167,2023-06-01 01:59:56,486,30.35,29.63
23168,2023-06-01 01:59:56,496,30.35,29.63
23169,2023-06-01 01:59:56,695,30.35,29.63
23170,2023-06-01 01:59:56,427,30.35,29.63
23171,2023-06-01 01:59:56,572,30.35,29.63
23172,2023-06-01 01:59:56,409,30.35,29.63
23173,2023-06-01 01:59:56,442,30.35,29.63
23174,2023-06-01 01:59:56,573,30.35,29.63
23175,2023-06-01 01:59:56,448,30.35,29.63
23176,2023-06-01 01:59:56,631,30.35,29.63
23177,2023-06-01 01:59:56,524,30.35,29.63
23178,2023-06-01 01:59:56,476,30.35,29.63
23179,2023-06-01 01:59:56,471,30.35,29.77
23180,2023-06-01 01:59:56,394,30.35,29.77
23181,2023-06-01 01:59:56,555,30.35,29.77
23182,2023-06-01 01:59:56,415,30.35,29.77
23183,2023-06-01 01:59:56,636,30.35,29.77
23184,2023-06-01 01:59:56,439,30.35,29.77
23185,2023-06-01 01:59:56,554,30.35,29.77
23186,2023-06-01 01:59:56,373,30.35,29.77
23187,2023-06-01 01:59:56,510,30.35,29.77
23188,2023-06-01 01:59:56,600,30.35,29.77
23189,2023-06-01 01:59:56,508,30.35,29.77
23190,2023-06-01 01:59:56,624,30.35,29.77
23191,2023-06-01 01:59:56,552,30.35,29.77
23192,2023-06-01 01:59:56,391,30.35,29.77
23193,2023-06-01 01:59:56,469,30.35,29.77
23194,2023-06-01 01:59:56,307,30.35,29.77
23195,2023-06-01 01:59:56,672,30.35,29.77
23196,2023-06-01 01:59:56,541,30.35,29.77
23197,2023-06-01 01:59:56,499,30.35,29.77
23198,2023-06-01 01:59:56,609,30.35,29.77
23199,2023-06-01 01:59:56,396,30.35,29.77
23200,2023-06-01 01:59:56,453,30.35,29.77
23201,2023-06-01 01:59:56,548,30.35,29.77
23202,2023-06-01 01:59:56,376,30.35,29.77
23203,2023-06-01 01:59:56,661,30.35,29.77
23204,2023-06-01 01:59:56,525,30.35,29.77
23205,2023-06-01 01:59:56,598,30.35,29.77
23206,2023-06-01 01:59:56,368,30.35,29.77
23207,2023-06-01 01:59:56,469,30.35,29.77
23208,2023-06-01 01:59:56,460,30.35,29.77
23209,2023-06-01 01:59:56,502,30.35,29.77
23210,2023-06-01 01:59:56,565,30.35,29.77
23211,2023-06-01 01:59:56,451,30.35,29.77
23212,2023-06-01 01:59:56,577,30.35,29.77
23213,2023-06-01 01:59:56,530,30.35,29.77
23214,2023-06-01 01:59:56,407,30.35,29.77
23215,2023-06-01 01:59:56,583,30.35,29.77
23216,2023-06-01 01:59:56,378,30.35,29.77
23217,2023-06-01 01:59:56,675,30.35,29.77
23218,2023-06-01 01:59:56,595,30.35,29.77
23219,2023-06-01 01:59:56,461,30.35,29.77
23220,2023-06-01 01:59:56,551,30.35,29.77
23221,2023-06-01 01:59:56,302,30.35,29.77
23222,2023-06-01 01:59:56,559,30.35,29.77
23223,2023-06-01 01:59:56,477,30.35,29.77
23224,2023-06-01 01:59:56,578,30.35,29.77
23225,2023-06-01 01:59:56,629,30.35,29.77
23226,2023-06-01 01:59:56,389,30.35,29.77
23227,2023-06-01 01:59:56,516,30.35,29.77
23228,2023-06-01 01:59:56,320,30.35,29.77
23229,2023-06-01 01:59:56,582,30.35,29.77
23230,2023-06-01 01:59:56,425,30.35,29.77
23231,2023-06-01 01:59:56,692,30.35,29.77
23232,2023-06-01 01:59:56,588,30.35,29.77
23233,2023-06-01 01:59:56,403,30.35,29.77
23234,2023-06-01 01:59:56,488,30.35,29.77
23235,2023-06-01 01:59:56,371,30.35,29.77
23236,2023-06-01 01:59:56,544,30.35,29.77
23237,2023-06-01 01:59:56,553,30.35,29.77
23238,2023-06-01 01:59:56,541,30.35,29.85
23239,2023-06-01 01:59:56,613,30.35,29.85
23240,2023-06-01 01:59:56,403,30.35,29.85
23241,2023-06-01 01:59:56,485,30.35,29.85
23242,2023-06-01 01:59:56,570,30.35,29.85
23243,2023-06-01 01:59:56,380,30.35,29.85
23244,2023-06-01 01:59:56,572,30.35,29.85
23245,2023-06-01 01:59:56,535,30.35,29.85
23246,2023-06-01 01:59:56,577,30.35,29.85
23247,2023-06-01 01:59:56,610,30.35,29.85
23248,2023-06-01 01:59:56,329,30.35,29.85
23249,2023-06-01 01:59:56,505,30.35,29.85
23250,2023-06-01 01:59:56,509,30.35,29.85
23251,2023-06-01 01:59:56,575,30.35,29.85
23252,2023-06-01 01:59:56,553,30.35,29.85
23253,2023-06-01 01:59:56,638,30.35,29.85
23254,2023-06-01 01:59:56,466,30.35,29.85
23255,2023-06-01 01:59:56,428,30.35,29.85
23256,2023-06-01 01:59:56,538,30.35,29.85
23257,2023-06-01 01:59:56,386,30.35,29.85
23258,2023-06-01 01:59:56,574,30.35,29.85
23259,2023-06-01 01:59:56,611,30.35,29.85
23260,2023-06-01 01:59:56,536,30.35,29.85
23261,2023-06-01 01:59:56,580,30.35,29.85
23262,2023-06-01 01:59:56,303,30.35,29.85
23263,2023-06-01 01:59:56,523,30.35,29.85
23264,2023-06-01 01:59:56,443,30.35,29.85
