,Time,External Sound,Ambient Temp.,Target Temp.
19363,2023-06-01 01:48:46,556,27.53,27.91
19364,2023-06-01 01:48:46,657,27.53,27.91
19365,2023-06-01 01:48:46,398,27.53,27.91
19366,2023-06-01 01:48:46,613,27.53,27.91
19367,2023-06-01 01:48:46,364,27.53,27.91
19368,2023-06-01 01:48:46,504,27.53,27.91
19369,2023-06-01 01:48:46,516,27.53,27.91
19370,2023-06-01 01:48:46,469,27.53,27.91
19371,2023-06-01 01:48:46,644,27.53,27.91
19372,2023-06-01 01:48:46,433,27.53,27.91
19373,2023-06-01 01:48:46,525,27.53,27.91
19374,2023-06-01 01:48:46,461,27.53,27.91
19375,2023-06-01 01:48:46,364,27.53,27.91
19376,2023-06-01 01:48:46,578,27.53,27.91
19377,2023-06-01 01:48:46,470,27.53,27.91
19378,2023-06-01 01:48:46,635,27.53,27.91
19379,2023-06-01 01:48:46,567,27.53,27.91
19380,2023-06-01 01:48:46,373,27.53,27.91
19381,2023-06-01 01:48:46,484,27.53,27.91
19382,2023-06-01 01:48:46,400,27.53,27.91
19383,2023-06-01 01:48:46,537,27.53,27.91
19384,2023-06-01 01:48:46,682,27.53,27.91
19385,2023-06-01 01:48:46,628,27.53,27.91
19386,2023-06-01 01:48:46,440,27.53,28.27
19387,2023-06-01 01:48:46,448,27.53,28.27
19388,2023-06-01 01:48:46,496,27.53,28.27
19389,2023-06-01 01:48:46,383,27.53,28.27
19390,2023-06-01 01:48:46,530,27.53,28.27
19391,2023-06-01 01:48:46,615,27.53,28.27
19392,2023-06-01 01:48:46,563,27.53,28.27
19393,2023-06-01 01:48:46,527,27.53,28.27
19394,2023-06-01 01:48:46,348,27.53,28.27
19395,2023-06-01 01:48:46,498,27.53,28.27
19396,2023-06-01 01:48:46,290,27.53,28.27
19397,2023-06-01 01:48:46,515,27.53,28.27
19398,2023-06-01 01:48:46,658,27.53,28.27
19399,2023-06-01 01:48:46,503,27.53,28.27
19400,2023-06-01 01:48:46,563,27.53,28.27
19401,2023-06-01 01:48:46,541,27.53,28.27
19402,2023-06-01 01:48:46,385,27.53,28.27
19403,2023-06-01 01:48:46,590,27.53,28.27
19404,2023-06-01 01:48:46,407,27.53,28.27
19405,2023-06-01 01:48:46,639,27.53,28.27
19406,2023-06-01 01:48:46,490,27.53,28.27
19407,2023-06-01 01:48:46,589,27.53,28.27
19408,2023-06-01 01:48:46,370,27.53,28.27
19409,2023-06-01 01:48:46,470,27.53,28.27
19410,2023-06-01 01:48:46,562,27.53,28.27
19411,2023-06-01 01:48:46,336,27.53,28.27
19412,2023-06-01 01:48:46,730,27.53,28.27
19413,2023-06-01 01:48:46,534,27.53,28.27
19414,2023-06-01 01:48:46,522,27.53,28.27
19415,2023-06-01 01:48:46,490,27.53,28.27
19416,2023-06-01 01:48:46,311,27.53,28.27
