,Time,External Sound,Ambient Temp.,Target Temp.
14437,2023-06-01 02:43:35,522,33.17,32.59
14438,2023-06-01 02:43:35,383,33.17,32.59
14439,2023-06-01 02:43:35,576,33.17,32.59
14440,2023-06-01 02:43:35,560,33.17,32.59
14441,2023-06-01 02:43:35,583,33.17,32.59
14442,2023-06-01 02:43:35,402,33.17,32.59
14443,2023-06-01 02:43:35,495,33.17,32.59
14444,2023-06-01 02:43:35,508,33.17,32.59
14445,2023-06-01 02:43:35,371,33.17,32.59
14446,2023-06-01 02:43:35,635,33.17,32.59
14447,2023-06-01 02:43:35,546,33.17,32.59
14448,2023-06-01 02:43:35,581,33.17,32.59
14449,2023-06-01 02:43:35,550,33.17,32.59
14450,2023-06-01 02:43:35,330,33.17,32.59
14451,2023-06-01 02:43:35,422,33.17,32.59
14452,2023-06-01 02:43:35,428,33.17,32.59
14453,2023-06-01 02:43:35,538,33.17,32.59
14454,2023-06-01 02:43:35,685,33.17,32.59
14455,2023-06-01 02:43:35,435,33.17,32.59
14456,2023-06-01 02:43:35,591,33.17,32.59
14457,2023-06-01 02:43:35,350,33.17,32.59
14458,2023-06-01 02:43:35,489,33.17,32.59
14459,2023-06-01 02:43:35,593,33.17,32.59
14460,2023-06-01 02:43:35,392,33.17,32.59
14461,2023-06-01 02:43:35,672,33.17,32.59
14462,2023-06-01 02:43:35,484,33.17,32.59
14463,2023-06-01 02:43:35,550,33.17,32.59
14464,2023-06-01 02:43:35,272,33.17,32.59
14465,2023-06-01 02:43:35,513,33.17,32.59
14466,2023-06-01 02:43:35,442,33.17,32.59
14467,2023-06-01 02:43:35,444,33.17,32.59
14468,2023-06-01 02:43:35,652,33.17,32.59
14469,2023-06-01 02:43:35,425,33.17,32.59
14470,2023-06-01 02:43:35,590,33.17,32.59
14471,2023-06-01 02:43:35,419,33.17,32.59
14472,2023-06-01 02:43:35,389,33.17,32.59
14473,2023-06-01 02:43:35,591,33.17,32.59
14474,2023-06-01 02:43:35,436,33.17,32.59
14475,2023-06-01 02:43:35,673,33.17,32.59
14476,2023-06-01 02:43:35,576,33.17,32.59
14477,2023-06-01 02:43:35,469,33.17,32.59
14478,2023-06-01 02:43:35,485,33.17,32.59
14479,2023-06-01 02:43:35,377,33.17,32.59
14480,2023-06-01 02:43:35,565,33.17,32.59
14481,2023-06-01 02:43:35,562,33.17,32.59
14482,2023-06-01 02:43:35,530,33.17,32.59
14483,2023-06-01 02:43:35,596,33.17,32.59
14484,2023-06-01 02:43:35,360,33.17,32.59
14485,2023-06-01 02:43:35,463,33.17,32.59
14486,2023-06-01 02:43:35,332,33.17,32.59
14487,2023-06-01 02:43:35,536,33.17,32.59
14488,2023-06-01 02:43:35,513,33.17,32.59
14489,2023-06-01 02:43:35,634,33.17,32.59
14490,2023-06-01 02:43:35,566,33.17,32.59
14491,2023-06-01 02:43:35,399,33.17,32.59
14492,2023-06-01 02:43:35,471,33.17,32.59
14493,2023-06-01 02:43:35,397,33.17,32.59
14494,2023-06-01 02:43:35,515,33.17,32.59
14495,2023-06-01 02:43:35,635,33.17,32.59
14496,2023-06-01 02:43:35,470,33.17,32.69
14497,2023-06-01 02:43:35,590,33.17,32.69
14498,2023-06-01 02:43:35,414,33.17,32.69
14499,2023-06-01 02:43:35,422,33.17,32.69
14500,2023-06-01 02:43:35,570,33.17,32.69
14501,2023-06-01 02:43:35,382,33.17,32.69
14502,2023-06-01 02:43:35,648,33.17,32.69
14503,2023-06-01 02:43:35,486,33.17,32.69
14504,2023-06-01 02:43:35,601,33.17,32.69
14505,2023-06-01 02:43:35,593,33.17,32.69
14506,2023-06-01 02:43:35,279,33.17,32.69
14507,2023-06-01 02:43:35,549,33.17,32.69
14508,2023-06-01 02:43:35,397,33.17,32.69
14509,2023-06-01 02:43:35,673,33.17,32.69
14510,2023-06-01 02:43:35,459,33.17,32.69
14511,2023-06-01 02:43:35,611,33.17,32.69
14512,2023-06-01 02:43:35,485,33.17,32.69
14513,2023-06-01 02:43:35,346,33.17,32.69
14514,2023-06-01 02:43:35,584,33.17,32.69
14515,2023-06-01 02:43:35,309,33.17,32.69
14516,2023-06-01 02:43:35,668,33.17,32.69
14517,2023-06-01 02:43:35,577,33.17,32.69
14518,2023-06-01 02:43:35,452,33.17,32.69
14519,2023-06-01 02:43:35,533,33.17,32.69
14520,2023-06-01 02:43:35,362,33.17,32.69
14521,2023-06-01 02:43:35,557,33.17,32.69
14522,2023-06-01 02:43:35,565,33.17,32.69
14523,2023-06-01 02:43:35,523,33.17,32.69
14524,2023-06-01 02:43:35,662,33.17,32.69
14525,2023-06-01 02:43:35,389,33.17,32.69
14526,2023-06-01 02:43:35,537,33.17,32.69
14527,2023-06-01 02:43:35,440,33.17,32.69
14528,2023-06-01 02:43:35,393,33.17,32.69
14529,2023-06-01 02:43:35,475,33.17,32.69
14530,2023-06-01 02:43:35,633,33.17,32.69
14531,2023-06-01 02:43:35,674,33.17,32.69
14532,2023-06-01 02:43:35,390,33.15,32.69
14533,2023-06-01 02:43:35,531,33.15,32.69
14534,2023-06-01 02:43:35,385,33.15,32.69
14535,2023-06-01 02:43:35,514,33.15,32.69
14536,2023-06-01 02:43:35,571,33.15,32.69
14537,2023-06-01 02:43:35,484,33.15,32.69
14538,2023-06-01 02:43:35,616,33.15,32.69
14539,2023-06-01 02:43:35,475,33.15,32.69
14540,2023-06-01 02:43:35,494,33.15,32.69
14541,2023-06-01 02:43:35,486,33.15,32.69
14542,2023-06-01 02:43:35,382,33.15,32.69
14543,2023-06-01 02:43:35,543,33.15,32.69
14544,2023-06-01 02:43:35,546,33.15,32.69
14545,2023-06-01 02:43:35,589,33.15,32.69
14546,2023-06-01 02:43:35,595,33.15,32.69
14547,2023-06-01 02:43:35,321,33.15,32.69
14548,2023-06-01 02:43:35,478,33.15,32.69
14549,2023-06-01 02:43:35,417,33.15,32.69
14550,2023-06-01 02:43:35,519,33.15,32.69
14551,2023-06-01 02:43:35,676,33.15,32.69
14552,2023-06-01 02:43:35,579,33.15,32.69
14553,2023-06-01 02:43:35,459,33.15,32.69
14554,2023-06-01 02:43:35,336,33.15,32.69
14555,2023-06-01 02:43:35,526,33.15,32.45
14556,2023-06-01 02:43:35,403,33.15,32.45
14557,2023-06-01 02:43:35,524,33.15,32.45
14558,2023-06-01 02:43:35,608,33.15,32.45
14559,2023-06-01 02:43:35,465,33.15,32.45
14560,2023-06-01 02:43:35,608,33.15,32.45
14561,2023-06-01 02:43:35,329,33.15,32.45
14562,2023-06-01 02:43:35,503,33.15,32.45
14563,2023-06-01 02:43:35,533,33.15,32.45
14564,2023-06-01 02:43:35,403,33.15,32.45
14565,2023-06-01 02:43:35,694,33.15,32.45
14566,2023-06-01 02:43:35,434,33.15,32.45
14567,2023-06-01 02:43:35,568,33.15,32.45
14568,2023-06-01 02:43:35,488,33.15,32.45
14569,2023-06-01 02:43:35,362,33.15,32.45
14570,2023-06-01 02:43:35,580,33.15,32.45
14571,2023-06-01 02:43:35,506,33.15,32.45
14572,2023-06-01 02:43:35,695,33.15,32.45
14573,2023-06-01 02:43:35,542,33.15,32.45
14574,2023-06-01 02:43:35,546,33.15,32.45
14575,2023-06-01 02:43:35,344,33.15,32.45
14576,2023-06-01 02:43:35,462,33.15,32.45
14577,2023-06-01 02:43:35,603,33.15,32.45
14578,2023-06-01 02:43:35,419,33.15,32.45
14579,2023-06-01 02:43:35,674,33.15,32.45
14580,2023-06-01 02:43:35,522,33.15,32.45
14581,2023-06-01 02:43:35,523,33.15,32.45
14582,2023-06-01 02:43:35,487,33.15,32.45
14583,2023-06-01 02:43:35,334,33.15,32.45
14584,2023-06-01 02:43:35,585,33.15,32.45
14585,2023-06-01 02:43:35,570,33.15,32.45
14586,2023-06-01 02:43:35,628,33.15,32.45
14587,2023-06-01 02:43:35,607,33.15,32.45
14588,2023-06-01 02:43:35,414,33.15,32.45
14589,2023-06-01 02:43:35,457,33.15,32.45
14590,2023-06-01 02:43:35,411,33.15,32.45
14591,2023-06-01 02:43:35,497,33.17,32.45
14592,2023-06-01 02:43:35,643,33.17,32.45
14593,2023-06-01 02:43:35,452,33.17,32.45
14594,2023-06-01 02:43:35,578,33.17,32.45
14595,2023-06-01 02:43:35,431,33.17,32.45
14596,2023-06-01 02:43:35,375,33.17,32.45
14597,2023-06-01 02:43:35,557,33.17,32.45
14598,2023-06-01 02:43:35,514,33.17,32.45
14599,2023-06-01 02:43:35,608,33.17,32.45
14600,2023-06-01 02:43:35,449,33.17,32.45
14601,2023-06-01 02:43:35,639,33.17,32.45
14602,2023-06-01 02:43:35,399,33.17,32.45
14603,2023-06-01 02:43:35,439,33.17,32.45
14604,2023-06-01 02:43:35,524,33.17,32.45
14605,2023-06-01 02:43:35,405,33.17,32.45
14606,2023-06-01 02:43:35,662,33.17,32.45
14607,2023-06-01 02:43:35,479,33.17,32.45
14608,2023-06-01 02:43:35,552,33.17,32.45
14609,2023-06-01 02:43:35,564,33.17,32.45
14610,2023-06-01 02:43:35,288,33.17,32.45
14611,2023-06-01 02:43:35,546,33.17,32.45
14612,2023-06-01 02:43:35,388,33.17,32.45
14613,2023-06-01 02:43:35,663,33.17,32.45
14614,2023-06-01 02:43:35,641,33.17,32.61
14615,2023-06-01 02:43:35,413,33.17,32.61
14616,2023-06-01 02:43:35,575,33.17,32.61
14617,2023-06-01 02:43:35,323,33.17,32.61
14618,2023-06-01 02:43:35,498,33.17,32.61
14619,2023-06-01 02:43:35,359,33.17,32.61
14620,2023-06-01 02:43:35,651,33.17,32.61
14621,2023-06-01 02:43:35,466,33.17,32.61
14622,2023-06-01 02:43:35,501,33.17,32.61
14623,2023-06-01 02:43:35,569,33.17,32.61
14624,2023-06-01 02:43:35,318,33.17,32.61
14625,2023-06-01 02:43:35,528,33.17,32.61
14626,2023-06-01 02:43:35,396,33.17,32.61
14627,2023-06-01 02:43:35,575,33.17,32.61
14628,2023-06-01 02:43:35,659,33.17,32.61
14629,2023-06-01 02:43:35,399,33.17,32.61
14630,2023-06-01 02:43:35,545,33.17,32.61
14631,2023-06-01 02:43:35,463,33.17,32.61
14632,2023-06-01 02:43:35,436,33.17,32.61
14633,2023-06-01 02:43:35,585,33.17,32.61
14634,2023-06-01 02:43:35,510,33.17,32.61
14635,2023-06-01 02:43:35,623,33.17,32.61
14636,2023-06-01 02:43:35,499,33.17,32.61
14637,2023-06-01 02:43:35,402,33.17,32.61
14638,2023-06-01 02:43:35,516,33.17,32.61
14639,2023-06-01 02:43:35,408,33.17,32.61
14640,2023-06-01 02:43:35,504,33.17,32.61
14641,2023-06-01 02:43:35,479,33.17,32.61
14642,2023-06-01 02:43:35,624,33.17,32.61
14643,2023-06-01 02:43:35,430,33.17,32.61
14644,2023-06-01 02:43:35,483,33.17,32.61
14645,2023-06-01 02:43:35,511,33.17,32.61
