,Time,External Sound,Ambient Temp.,Target Temp.
16973,2023-06-01 02:39:41,560,33.05,32.41
16974,2023-06-01 02:39:41,593,33.05,32.41
16975,2023-06-01 02:39:41,490,33.05,32.41
16976,2023-06-01 02:39:41,587,33.05,32.41
16977,2023-06-01 02:39:41,418,33.05,32.41
16978,2023-06-01 02:39:41,358,33.05,32.41
16979,2023-06-01 02:39:41,551,33.05,32.41
16980,2023-06-01 02:39:41,399,33.05,32.41
16981,2023-06-01 02:39:41,634,33.05,32.41
16982,2023-06-01 02:39:41,512,33.05,32.41
16983,2023-06-01 02:39:41,621,33.05,32.41
16984,2023-06-01 02:39:41,545,33.05,32.41
16985,2023-06-01 02:39:41,415,33.05,32.41
16986,2023-06-01 02:39:41,461,33.05,32.41
16987,2023-06-01 02:39:41,584,33.05,32.41
16988,2023-06-01 02:39:41,763,33.05,32.41
16989,2023-06-01 02:39:41,320,33.05,32.41
16990,2023-06-01 02:39:41,643,33.05,32.41
16991,2023-06-01 02:39:41,358,33.05,32.41
16992,2023-06-01 02:39:41,579,33.05,32.41
16993,2023-06-01 02:39:41,468,33.05,32.41
16994,2023-06-01 02:39:41,487,33.05,32.41
16995,2023-06-01 02:39:41,719,33.05,32.41
16996,2023-06-01 02:39:41,435,33.05,32.41
16997,2023-06-01 02:39:41,566,33.05,32.41
16998,2023-06-01 02:39:41,475,33.05,32.41
16999,2023-06-01 02:39:41,225,33.05,32.41
17000,2023-06-01 02:39:41,687,33.05,32.41
17001,2023-06-01 02:39:41,524,33.05,32.41
17002,2023-06-01 02:39:41,675,33.05,32.41
17003,2023-06-01 02:39:41,574,33.05,32.41
17004,2023-06-01 02:39:41,437,33.05,32.41
17005,2023-06-01 02:39:41,707,33.05,32.41
17006,2023-06-01 02:39:41,207,33.05,32.41
17007,2023-06-01 02:39:41,644,33.05,32.41
17008,2023-06-01 02:39:41,669,33.05,32.41
17009,2023-06-01 02:39:41,614,33.05,32.41
17010,2023-06-01 02:39:41,359,33.05,32.41
17011,2023-06-01 02:39:41,475,33.05,32.41
17012,2023-06-01 02:39:41,631,33.05,32.41
17013,2023-06-01 02:39:41,190,33.05,32.41
17014,2023-06-01 02:39:41,665,33.05,32.41
17015,2023-06-01 02:39:41,521,33.05,32.41
17016,2023-06-01 02:39:41,534,33.03,32.41
17017,2023-06-01 02:39:41,644,33.03,32.41
17018,2023-06-01 02:39:41,123,33.03,32.41
17019,2023-06-01 02:39:41,608,33.03,32.41
17020,2023-06-01 02:39:41,381,33.03,32.41
17021,2023-06-01 02:39:41,562,33.03,32.41
17022,2023-06-01 02:39:41,440,33.03,32.41
17023,2023-06-01 02:39:41,631,33.03,32.41
17024,2023-06-01 02:39:41,656,33.03,32.41
17025,2023-06-01 02:39:41,527,33.03,32.41
17026,2023-06-01 02:39:41,452,33.03,32.41
17027,2023-06-01 02:39:41,483,33.03,32.41
17028,2023-06-01 02:39:41,356,33.03,32.41
17029,2023-06-01 02:39:41,526,33.03,32.41
17030,2023-06-01 02:39:41,465,33.03,32.41
17031,2023-06-01 02:39:41,645,33.03,32.41
17032,2023-06-01 02:39:41,450,33.03,32.41
17033,2023-06-01 02:39:41,529,33.03,32.41
17034,2023-06-01 02:39:41,364,33.03,32.41
17035,2023-06-01 02:39:41,412,33.03,32.41
