,Time,External Sound,Ambient Temp.,Target Temp.
4878,2023-06-01 02:13:12,458,31.61,30.99
4879,2023-06-01 02:13:12,592,31.61,30.99
4880,2023-06-01 02:13:12,416,31.61,30.99
4881,2023-06-01 02:13:12,449,31.61,30.99
4882,2023-06-01 02:13:12,481,31.61,30.99
4883,2023-06-01 02:13:12,375,31.61,30.99
4884,2023-06-01 02:13:12,655,31.61,30.99
4885,2023-06-01 02:13:12,453,31.61,30.99
4886,2023-06-01 02:13:12,561,31.61,30.99
4887,2023-06-01 02:13:12,605,31.61,30.99
4888,2023-06-01 02:13:12,296,31.61,30.99
4889,2023-06-01 02:13:12,484,31.61,30.99
4890,2023-06-01 02:13:12,421,31.61,30.99
4891,2023-06-01 02:13:12,632,31.61,30.99
4892,2023-06-01 02:13:12,655,31.61,30.99
4893,2023-06-01 02:13:12,412,31.61,30.99
4894,2023-06-01 02:13:12,573,31.61,30.99
4895,2023-06-01 02:13:12,313,31.61,30.99
4896,2023-06-01 02:13:12,530,31.61,30.99
4897,2023-06-01 02:13:12,397,31.61,30.99
4898,2023-06-01 02:13:12,687,31.61,30.99
4899,2023-06-01 02:13:12,494,31.61,30.99
4900,2023-06-01 02:13:12,523,31.61,30.99
4901,2023-06-01 02:13:12,610,31.61,30.99
4902,2023-06-01 02:13:12,405,31.61,30.99
4903,2023-06-01 02:13:12,590,31.61,30.99
4904,2023-06-01 02:13:12,528,31.61,30.99
4905,2023-06-01 02:13:12,590,31.61,30.99
4906,2023-06-01 02:13:12,611,31.61,30.99
4907,2023-06-01 02:13:12,410,31.61,30.99
4908,2023-06-01 02:13:12,503,31.61,30.99
4909,2023-06-01 02:13:12,453,31.61,30.99
4910,2023-06-01 02:13:12,466,31.61,30.99
4911,2023-06-01 02:13:12,576,31.61,30.99
4912,2023-06-01 02:13:12,511,31.61,30.99
4913,2023-06-01 02:13:12,604,31.61,30.99
4914,2023-06-01 02:13:12,473,31.61,30.99
4915,2023-06-01 02:13:12,449,31.61,30.99
4916,2023-06-01 02:13:12,514,31.61,30.99
4917,2023-06-01 02:13:12,441,31.61,30.99
4918,2023-06-01 02:13:12,552,31.61,30.99
4919,2023-06-01 02:13:12,559,31.61,30.99
4920,2023-06-01 02:13:12,556,31.61,30.99
4921,2023-06-01 02:13:12,587,31.65,30.99
4922,2023-06-01 02:13:12,466,31.65,30.99
4923,2023-06-01 02:13:12,443,31.65,30.99
4924,2023-06-01 02:13:12,382,31.65,30.99
4925,2023-06-01 02:13:12,582,31.65,30.99
4926,2023-06-01 02:13:12,543,31.65,30.99
4927,2023-06-01 02:13:12,580,31.65,30.99
4928,2023-06-01 02:13:12,389,31.65,30.99
4929,2023-06-01 02:13:12,338,31.65,30.99
4930,2023-06-01 02:13:12,518,31.65,30.99
4931,2023-06-01 02:13:12,421,31.65,30.99
4932,2023-06-01 02:13:12,555,31.65,30.99
4933,2023-06-01 02:13:12,679,31.65,30.99
4934,2023-06-01 02:13:12,442,31.65,30.99
4935,2023-06-01 02:13:12,591,31.65,30.99
4936,2023-06-01 02:13:12,325,31.65,30.99
4937,2023-06-01 02:13:12,543,31.65,30.99
4938,2023-06-01 02:13:12,578,31.65,30.99
4939,2023-06-01 02:13:12,405,31.65,30.99
4940,2023-06-01 02:13:12,689,31.65,30.99
4941,2023-06-01 02:13:12,443,31.65,30.99
4942,2023-06-01 02:13:12,520,31.65,30.99
4943,2023-06-01 02:13:12,296,31.65,30.99
4944,2023-06-01 02:13:12,538,31.65,30.87
4945,2023-06-01 02:13:12,409,31.65,30.87
4946,2023-06-01 02:13:12,491,31.65,30.87
4947,2023-06-01 02:13:12,684,31.65,30.87
4948,2023-06-01 02:13:12,442,31.65,30.87
4949,2023-06-01 02:13:12,586,31.65,30.87
4950,2023-06-01 02:13:12,340,31.65,30.87
4951,2023-06-01 02:13:12,486,31.65,30.87
4952,2023-06-01 02:13:12,602,31.65,30.87
4953,2023-06-01 02:13:12,405,31.65,30.87
4954,2023-06-01 02:13:12,671,31.65,30.87
4955,2023-06-01 02:13:12,521,31.65,30.87
4956,2023-06-01 02:13:12,516,31.65,30.87
4957,2023-06-01 02:13:12,525,31.65,30.87
4958,2023-06-01 02:13:12,319,31.65,30.87
4959,2023-06-01 02:13:12,554,31.65,30.87
4960,2023-06-01 02:13:12,435,31.65,30.87
4961,2023-06-01 02:13:12,586,31.65,30.87
4962,2023-06-01 02:13:12,599,31.65,30.87
4963,2023-06-01 02:13:12,365,31.65,30.87
4964,2023-06-01 02:13:12,440,31.65,30.87
4965,2023-06-01 02:13:12,347,31.65,30.87
4966,2023-06-01 02:13:12,573,31.65,30.87
4967,2023-06-01 02:13:12,454,31.65,30.87
4968,2023-06-01 02:13:12,628,31.65,30.87
4969,2023-06-01 02:13:12,528,31.65,30.87
4970,2023-06-01 02:13:12,444,31.65,30.87
4971,2023-06-01 02:13:12,485,31.65,30.87
4972,2023-06-01 02:13:12,370,31.65,30.87
4973,2023-06-01 02:13:12,556,31.65,30.87
4974,2023-06-01 02:13:12,632,31.65,30.87
4975,2023-06-01 02:13:12,484,31.65,30.87
4976,2023-06-01 02:13:12,627,31.65,30.87
4977,2023-06-01 02:13:12,404,31.65,30.87
4978,2023-06-01 02:13:12,454,31.65,30.87
4979,2023-06-01 02:13:12,560,31.65,30.87
4980,2023-06-01 02:13:12,387,31.63,30.87
4981,2023-06-01 02:13:12,631,31.63,30.87
4982,2023-06-01 02:13:12,481,31.63,30.87
4983,2023-06-01 02:13:12,544,31.63,30.87
4984,2023-06-01 02:13:12,609,31.63,30.87
4985,2023-06-01 02:13:12,293,31.63,30.87
4986,2023-06-01 02:13:12,554,31.63,30.87
4987,2023-06-01 02:13:12,487,31.63,30.87
4988,2023-06-01 02:13:12,638,31.63,30.87
4989,2023-06-01 02:13:12,446,31.63,30.87
4990,2023-06-01 02:13:12,578,31.63,30.87
4991,2023-06-01 02:13:12,482,31.63,30.87
4992,2023-06-01 02:13:12,406,31.63,30.87
4993,2023-06-01 02:13:12,598,31.63,30.87
4994,2023-06-01 02:13:12,354,31.63,30.87
4995,2023-06-01 02:13:12,751,31.63,30.87
4996,2023-06-01 02:13:12,570,31.63,30.87
4997,2023-06-01 02:13:12,530,31.63,30.87
4998,2023-06-01 02:13:12,583,31.63,30.87
4999,2023-06-01 02:13:12,301,31.63,30.87
5000,2023-06-01 02:13:12,541,31.63,30.87
5001,2023-06-01 02:13:12,422,31.63,30.87
5002,2023-06-01 02:13:12,630,31.63,30.87
5003,2023-06-01 02:13:12,602,31.63,31.11
5004,2023-06-01 02:13:12,403,31.63,31.11
5005,2023-06-01 02:13:12,566,31.63,31.11
5006,2023-06-01 02:13:12,355,31.63,31.11
5007,2023-06-01 02:13:12,520,31.63,31.11
5008,2023-06-01 02:13:12,573,31.63,31.11
5009,2023-06-01 02:13:12,605,31.63,31.11
5010,2023-06-01 02:13:12,503,31.63,31.11
5011,2023-06-01 02:13:12,371,31.63,31.11
5012,2023-06-01 02:13:12,583,31.63,31.11
5013,2023-06-01 02:13:12,342,31.63,31.11
5014,2023-06-01 02:13:12,540,31.63,31.11
5015,2023-06-01 02:13:12,480,31.63,31.11
5016,2023-06-01 02:13:12,534,31.63,31.11
5017,2023-06-01 02:13:12,630,31.63,31.11
5018,2023-06-01 02:13:12,429,31.63,31.11
5019,2023-06-01 02:13:12,537,31.63,31.11
5020,2023-06-01 02:13:12,486,31.63,31.11
5021,2023-06-01 02:13:12,410,31.63,31.11
5022,2023-06-01 02:13:12,570,31.63,31.11
5023,2023-06-01 02:13:12,514,31.63,31.11
5024,2023-06-01 02:13:12,610,31.63,31.11
5025,2023-06-01 02:13:12,595,31.63,31.11
5026,2023-06-01 02:13:12,366,31.63,31.11
5027,2023-06-01 02:13:12,520,31.63,31.11
5028,2023-06-01 02:13:12,390,31.63,31.11
5029,2023-06-01 02:13:12,535,31.63,31.11
5030,2023-06-01 02:13:12,660,31.63,31.11
5031,2023-06-01 02:13:12,566,31.63,31.11
