,Time,External Sound,Ambient Temp.,Target Temp.
11140,2023-06-01 02:10:27,451,31.43,30.73
11141,2023-06-01 02:10:27,651,31.43,30.73
11142,2023-06-01 02:10:27,517,31.43,30.73
11143,2023-06-01 02:10:27,491,31.43,30.73
11144,2023-06-01 02:10:27,500,31.43,30.73
11145,2023-06-01 02:10:27,382,31.43,30.85
11146,2023-06-01 02:10:27,542,31.43,30.85
11147,2023-06-01 02:10:27,490,31.43,30.85
11148,2023-06-01 02:10:27,532,31.43,30.85
11149,2023-06-01 02:10:27,638,31.43,30.85
11150,2023-06-01 02:10:27,402,31.43,30.85
11151,2023-06-01 02:10:27,428,31.43,30.85
11152,2023-06-01 02:10:27,407,31.43,30.85
11153,2023-06-01 02:10:27,606,31.43,30.85
11154,2023-06-01 02:10:27,478,31.43,30.85
11155,2023-06-01 02:10:27,605,31.43,30.85
11156,2023-06-01 02:10:27,479,31.43,30.85
11157,2023-06-01 02:10:27,402,31.43,30.85
11158,2023-06-01 02:10:27,453,31.43,30.85
11159,2023-06-01 02:10:27,394,31.43,30.85
11160,2023-06-01 02:10:27,614,31.43,30.85
11161,2023-06-01 02:10:27,683,31.43,30.85
11162,2023-06-01 02:10:27,318,31.43,30.85
11163,2023-06-01 02:10:27,607,31.43,30.85
11164,2023-06-01 02:10:27,384,31.43,30.85
11165,2023-06-01 02:10:27,471,31.43,30.85
11166,2023-06-01 02:10:27,576,31.43,30.85
11167,2023-06-01 02:10:27,384,31.43,30.85
11168,2023-06-01 02:10:27,676,31.43,30.85
11169,2023-06-01 02:10:27,464,31.43,30.85
11170,2023-06-01 02:10:27,556,31.43,30.85
11171,2023-06-01 02:10:27,563,31.43,30.85
11172,2023-06-01 02:10:27,297,31.43,30.85
11173,2023-06-01 02:10:27,544,31.43,30.85
11174,2023-06-01 02:10:27,497,31.43,30.85
11175,2023-06-01 02:10:27,660,31.43,30.85
11176,2023-06-01 02:10:27,396,31.43,30.85
11177,2023-06-01 02:10:27,618,31.43,30.85
11178,2023-06-01 02:10:27,461,31.43,30.85
11179,2023-06-01 02:10:27,464,31.43,30.85
11180,2023-06-01 02:10:27,580,31.43,30.85
