,Time,External Sound,Ambient Temp.,Target Temp.
17381,2023-06-01 02:24:42,495,32.45,31.81
17382,2023-06-01 02:24:42,667,32.45,31.81
17383,2023-06-01 02:24:42,430,32.45,31.81
17384,2023-06-01 02:24:42,563,32.45,31.81
17385,2023-06-01 02:24:42,293,32.45,31.81
17386,2023-06-01 02:24:42,562,32.45,31.81
17387,2023-06-01 02:24:42,405,32.45,31.81
17388,2023-06-01 02:24:42,568,32.41,31.81
17389,2023-06-01 02:24:42,575,32.41,31.81
17390,2023-06-01 02:24:42,424,32.41,31.81
17391,2023-06-01 02:24:42,504,32.41,31.81
17392,2023-06-01 02:24:42,302,32.41,31.81
17393,2023-06-01 02:24:42,409,32.41,31.81
17394,2023-06-01 02:24:42,563,32.41,31.81
17395,2023-06-01 02:24:42,420,32.41,31.81
17396,2023-06-01 02:24:42,685,32.41,31.81
17397,2023-06-01 02:24:42,483,32.41,31.81
17398,2023-06-01 02:24:42,605,32.41,31.81
17399,2023-06-01 02:24:42,456,32.41,31.81
17400,2023-06-01 02:24:42,359,32.41,31.81
17401,2023-06-01 02:24:42,581,32.41,31.81
17402,2023-06-01 02:24:42,485,32.41,31.81
17403,2023-06-01 02:24:42,641,32.41,31.81
17404,2023-06-01 02:24:42,579,32.41,31.81
17405,2023-06-01 02:24:42,395,32.41,31.81
17406,2023-06-01 02:24:42,345,32.41,31.81
17407,2023-06-01 02:24:42,475,32.41,31.81
17408,2023-06-01 02:24:42,651,32.41,31.81
17409,2023-06-01 02:24:42,468,32.41,31.81
17410,2023-06-01 02:24:42,651,32.41,31.81
17411,2023-06-01 02:24:42,513,32.41,31.71
17412,2023-06-01 02:24:42,477,32.41,31.71
17413,2023-06-01 02:24:42,504,32.41,31.71
17414,2023-06-01 02:24:42,373,32.41,31.71
17415,2023-06-01 02:24:42,594,32.41,31.71
17416,2023-06-01 02:24:42,601,32.41,31.71
17417,2023-06-01 02:24:42,564,32.41,31.71
17418,2023-06-01 02:24:42,600,32.41,31.71
17419,2023-06-01 02:24:42,398,32.41,31.71
17420,2023-06-01 02:24:42,456,32.41,31.71
17421,2023-06-01 02:24:42,453,32.41,31.71
17422,2023-06-01 02:24:42,499,32.41,31.71
17423,2023-06-01 02:24:42,663,32.41,31.71
17424,2023-06-01 02:24:42,456,32.41,31.71
17425,2023-06-01 02:24:42,597,32.41,31.71
17426,2023-06-01 02:24:42,423,32.41,31.71
17427,2023-06-01 02:24:42,372,32.41,31.71
17428,2023-06-01 02:24:42,549,32.41,31.71
17429,2023-06-01 02:24:42,512,32.41,31.71
17430,2023-06-01 02:24:42,616,32.41,31.71
17431,2023-06-01 02:24:42,473,32.41,31.71
17432,2023-06-01 02:24:42,596,32.41,31.71
17433,2023-06-01 02:24:42,404,32.41,31.71
17434,2023-06-01 02:24:42,467,32.41,31.71
17435,2023-06-01 02:24:42,491,32.41,31.71
17436,2023-06-01 02:24:42,406,32.41,31.71
17437,2023-06-01 02:24:42,347,32.41,31.71
17438,2023-06-01 02:24:42,508,32.41,31.71
