,Time,External Sound,Ambient Temp.,Target Temp.
13203,2023-06-01 02:27:32,413,32.55,31.83
13204,2023-06-01 02:27:32,598,32.55,31.83
13205,2023-06-01 02:27:32,269,32.55,31.83
13206,2023-06-01 02:27:32,541,32.55,31.83
13207,2023-06-01 02:27:32,376,32.55,31.83
13208,2023-06-01 02:27:32,627,32.55,31.83
13209,2023-06-01 02:27:32,588,32.55,31.83
13210,2023-06-01 02:27:32,546,32.55,31.83
13211,2023-06-01 02:27:32,595,32.55,31.83
13212,2023-06-01 02:27:32,266,32.55,31.83
13213,2023-06-01 02:27:32,560,32.55,31.83
13214,2023-06-01 02:27:32,533,32.55,31.83
13215,2023-06-01 02:27:32,554,32.55,31.83
13216,2023-06-01 02:27:32,690,32.55,31.83
13217,2023-06-01 02:27:32,421,32.55,31.83
13218,2023-06-01 02:27:32,592,32.55,31.83
13219,2023-06-01 02:27:32,410,32.55,31.83
13220,2023-06-01 02:27:32,466,32.55,31.83
13221,2023-06-01 02:27:32,615,32.55,31.83
13222,2023-06-01 02:27:32,427,32.55,31.83
13223,2023-06-01 02:27:32,646,32.55,31.83
13224,2023-06-01 02:27:32,463,32.55,31.83
13225,2023-06-01 02:27:32,519,32.55,31.83
13226,2023-06-01 02:27:32,473,32.55,31.83
13227,2023-06-01 02:27:32,345,32.55,31.83
13228,2023-06-01 02:27:32,577,32.55,31.83
13229,2023-06-01 02:27:32,523,32.55,31.83
13230,2023-06-01 02:27:32,721,32.55,31.83
13231,2023-06-01 02:27:32,425,32.55,31.83
13232,2023-06-01 02:27:32,560,32.55,31.83
13233,2023-06-01 02:27:32,367,32.55,31.83
13234,2023-06-01 02:27:32,312,32.55,31.83
13235,2023-06-01 02:27:32,606,32.55,31.83
13236,2023-06-01 02:27:32,460,32.55,31.83
13237,2023-06-01 02:27:32,610,32.51,31.83
13238,2023-06-01 02:27:32,625,32.51,31.83
13239,2023-06-01 02:27:32,391,32.51,31.83
13240,2023-06-01 02:27:32,475,32.51,31.83
13241,2023-06-01 02:27:32,385,32.51,31.83
13242,2023-06-01 02:27:32,573,32.51,31.83
13243,2023-06-01 02:27:32,679,32.51,31.83
13244,2023-06-01 02:27:32,442,32.51,31.83
13245,2023-06-01 02:27:32,613,32.51,31.83
13246,2023-06-01 02:27:32,414,32.51,31.83
13247,2023-06-01 02:27:32,476,32.51,31.83
13248,2023-06-01 02:27:32,514,32.51,31.83
13249,2023-06-01 02:27:32,404,32.51,31.83
13250,2023-06-01 02:27:32,700,32.51,31.83
13251,2023-06-01 02:27:32,502,32.51,31.83
13252,2023-06-01 02:27:32,550,32.51,31.83
13253,2023-06-01 02:27:32,409,32.51,31.83
13254,2023-06-01 02:27:32,512,32.51,31.83
13255,2023-06-01 02:27:32,430,32.51,31.83
13256,2023-06-01 02:27:32,519,32.51,31.83
13257,2023-06-01 02:27:32,678,32.51,31.83
13258,2023-06-01 02:27:32,445,32.51,31.83
13259,2023-06-01 02:27:32,598,32.51,31.83
13260,2023-06-01 02:27:32,489,32.51,31.83
13261,2023-06-01 02:27:32,394,32.51,31.95
13262,2023-06-01 02:27:32,576,32.51,31.95
13263,2023-06-01 02:27:32,406,32.51,31.95
13264,2023-06-01 02:27:32,683,32.51,31.95
13265,2023-06-01 02:27:32,507,32.51,31.95
13266,2023-06-01 02:27:32,474,32.51,31.95
13267,2023-06-01 02:27:32,533,32.51,31.95
13268,2023-06-01 02:27:32,344,32.51,31.95
13269,2023-06-01 02:27:32,561,32.51,31.95
13270,2023-06-01 02:27:32,435,32.51,31.95
13271,2023-06-01 02:27:32,609,32.51,31.95
13272,2023-06-01 02:27:32,613,32.51,31.95
13273,2023-06-01 02:27:32,548,32.51,31.95
13274,2023-06-01 02:27:32,454,32.51,31.95
13275,2023-06-01 02:27:32,358,32.51,31.95
13276,2023-06-01 02:27:32,601,32.51,31.95
13277,2023-06-01 02:27:32,415,32.51,31.95
13278,2023-06-01 02:27:32,675,32.51,31.95
13279,2023-06-01 02:27:32,506,32.51,31.95
13280,2023-06-01 02:27:32,411,32.51,31.95
13281,2023-06-01 02:27:32,508,32.51,31.95
13282,2023-06-01 02:27:32,362,32.51,31.95
13283,2023-06-01 02:27:32,561,32.51,31.95
13284,2023-06-01 02:27:32,576,32.51,31.95
13285,2023-06-01 02:27:32,515,32.51,31.95
13286,2023-06-01 02:27:32,598,32.51,31.95
13287,2023-06-01 02:27:32,403,32.51,31.95
13288,2023-06-01 02:27:32,477,32.51,31.95
13289,2023-06-01 02:27:32,524,32.51,31.95
13290,2023-06-01 02:27:32,390,32.51,31.95
13291,2023-06-01 02:27:32,581,32.51,31.95
13292,2023-06-01 02:27:32,512,32.51,31.95
13293,2023-06-01 02:27:32,590,32.51,31.95
13294,2023-06-01 02:27:32,604,32.51,31.95
13295,2023-06-01 02:27:32,444,32.51,31.95
13296,2023-06-01 02:27:32,373,32.57,31.95
13297,2023-06-01 02:27:32,476,32.57,31.95
13298,2023-06-01 02:27:32,598,32.57,31.95
13299,2023-06-01 02:27:32,486,32.57,31.95
13300,2023-06-01 02:27:32,594,32.57,31.95
13301,2023-06-01 02:27:32,500,32.57,31.95
13302,2023-06-01 02:27:32,402,32.57,31.95
