,Time,External Sound,Ambient Temp.,Target Temp.
20253,2023-06-01 02:34:49,315,32.91,32.45
20254,2023-06-01 02:34:49,547,32.91,32.45
20255,2023-06-01 02:34:49,437,32.91,32.45
20256,2023-06-01 02:34:49,663,32.91,32.45
20257,2023-06-01 02:34:49,621,32.91,32.45
20258,2023-06-01 02:34:49,411,32.91,32.45
20259,2023-06-01 02:34:49,583,32.91,32.45
20260,2023-06-01 02:34:49,353,32.91,32.45
20261,2023-06-01 02:34:49,530,32.91,32.45
20262,2023-06-01 02:34:49,516,32.91,32.45
20263,2023-06-01 02:34:49,638,32.91,32.45
20264,2023-06-01 02:34:49,451,32.91,32.45
20265,2023-06-01 02:34:49,526,32.91,32.45
20266,2023-06-01 02:34:49,560,32.91,32.45
20267,2023-06-01 02:34:49,318,32.91,32.45
20268,2023-06-01 02:34:49,577,32.91,32.45
20269,2023-06-01 02:34:49,478,32.91,32.45
20270,2023-06-01 02:34:49,634,32.91,32.45
20271,2023-06-01 02:34:49,615,32.91,32.45
20272,2023-06-01 02:34:49,407,32.91,32.45
20273,2023-06-01 02:34:49,518,32.91,32.45
20274,2023-06-01 02:34:49,377,32.91,32.33
20275,2023-06-01 02:34:49,518,32.91,32.33
20276,2023-06-01 02:34:49,577,32.91,32.33
20277,2023-06-01 02:34:49,504,32.91,32.33
20278,2023-06-01 02:34:49,616,32.91,32.33
20279,2023-06-01 02:34:49,437,32.91,32.33
20280,2023-06-01 02:34:49,482,32.91,32.33
20281,2023-06-01 02:34:49,533,32.91,32.33
20282,2023-06-01 02:34:49,398,32.91,32.33
20283,2023-06-01 02:34:49,583,32.91,32.33
20284,2023-06-01 02:34:49,533,32.91,32.33
20285,2023-06-01 02:34:49,570,32.91,32.33
20286,2023-06-01 02:34:49,416,32.91,32.33
20287,2023-06-01 02:34:49,488,32.91,32.33
20288,2023-06-01 02:34:49,387,32.91,32.33
20289,2023-06-01 02:34:49,397,32.91,32.33
20290,2023-06-01 02:34:49,565,32.91,32.33
20291,2023-06-01 02:34:49,524,32.91,32.33
20292,2023-06-01 02:34:49,571,32.91,32.33
20293,2023-06-01 02:34:49,514,32.91,32.33
20294,2023-06-01 02:34:49,333,32.91,32.33
20295,2023-06-01 02:34:49,524,32.91,32.33
20296,2023-06-01 02:34:49,404,32.91,32.33
20297,2023-06-01 02:34:49,570,32.91,32.33
20298,2023-06-01 02:34:49,703,32.91,32.33
20299,2023-06-01 02:34:49,443,32.91,32.33
20300,2023-06-01 02:34:49,591,32.91,32.33
20301,2023-06-01 02:34:49,326,32.91,32.33
20302,2023-06-01 02:34:49,512,32.91,32.33
20303,2023-06-01 02:34:49,556,32.91,32.33
20304,2023-06-01 02:34:49,403,32.91,32.33
20305,2023-06-01 02:34:49,691,32.91,32.33
20306,2023-06-01 02:34:49,437,32.91,32.33
20307,2023-06-01 02:34:49,558,32.91,32.33
20308,2023-06-01 02:34:49,305,32.91,32.33
20309,2023-06-01 02:34:49,490,32.91,32.33
20310,2023-06-01 02:34:49,427,32.85,32.33
20311,2023-06-01 02:34:49,553,32.85,32.33
20312,2023-06-01 02:34:49,672,32.85,32.33
20313,2023-06-01 02:34:49,432,32.85,32.33
20314,2023-06-01 02:34:49,609,32.85,32.33
20315,2023-06-01 02:34:49,408,32.85,32.33
20316,2023-06-01 02:34:49,490,32.85,32.33
20317,2023-06-01 02:34:49,601,32.85,32.33
20318,2023-06-01 02:34:49,409,32.85,32.33
20319,2023-06-01 02:34:49,681,32.85,32.33
20320,2023-06-01 02:34:49,477,32.85,32.33
20321,2023-06-01 02:34:49,521,32.85,32.33
20322,2023-06-01 02:34:49,476,32.85,32.33
20323,2023-06-01 02:34:49,296,32.85,32.33
20324,2023-06-01 02:34:49,597,32.85,32.33
20325,2023-06-01 02:34:49,429,32.85,32.33
20326,2023-06-01 02:34:49,618,32.85,32.33
20327,2023-06-01 02:34:49,626,32.85,32.33
20328,2023-06-01 02:34:49,384,32.85,32.33
20329,2023-06-01 02:34:49,453,32.85,32.33
20330,2023-06-01 02:34:49,360,32.85,32.33
20331,2023-06-01 02:34:49,600,32.85,32.33
20332,2023-06-01 02:34:49,468,32.85,32.33
20333,2023-06-01 02:34:49,609,32.85,32.31
20334,2023-06-01 02:34:49,500,32.85,32.31
20335,2023-06-01 02:34:49,406,32.85,32.31
20336,2023-06-01 02:34:49,479,32.85,32.31
20337,2023-06-01 02:34:49,381,32.85,32.31
20338,2023-06-01 02:34:49,588,32.85,32.31
20339,2023-06-01 02:34:49,621,32.85,32.31
20340,2023-06-01 02:34:49,454,32.85,32.31
20341,2023-06-01 02:34:49,616,32.85,32.31
20342,2023-06-01 02:34:49,404,32.85,32.31
20343,2023-06-01 02:34:49,465,32.85,32.31
20344,2023-06-01 02:34:49,557,32.85,32.31
20345,2023-06-01 02:34:49,392,32.85,32.31
20346,2023-06-01 02:34:49,648,32.85,32.31
20347,2023-06-01 02:34:49,490,32.85,32.31
20348,2023-06-01 02:34:49,551,32.85,32.31
20349,2023-06-01 02:34:49,568,32.85,32.31
20350,2023-06-01 02:34:49,292,32.85,32.31
20351,2023-06-01 02:34:49,568,32.85,32.31
20352,2023-06-01 02:34:49,513,32.85,32.31
20353,2023-06-01 02:34:49,657,32.85,32.31
20354,2023-06-01 02:34:49,484,32.85,32.31
20355,2023-06-01 02:34:49,570,32.85,32.31
20356,2023-06-01 02:34:49,449,32.85,32.31
20357,2023-06-01 02:34:49,440,32.85,32.31
20358,2023-06-01 02:34:49,557,32.85,32.31
20359,2023-06-01 02:34:49,393,32.85,32.31
20360,2023-06-01 02:34:49,686,32.85,32.31
20361,2023-06-01 02:34:49,588,32.85,32.31
20362,2023-06-01 02:34:49,543,32.85,32.31
20363,2023-06-01 02:34:49,567,32.85,32.31
20364,2023-06-01 02:34:49,320,32.85,32.31
20365,2023-06-01 02:34:49,573,32.85,32.31
20366,2023-06-01 02:34:49,420,32.85,32.31
20367,2023-06-01 02:34:49,643,32.85,32.31
20368,2023-06-01 02:34:49,641,32.85,32.31
20369,2023-06-01 02:34:49,408,32.83,32.31
20370,2023-06-01 02:34:49,519,32.83,32.31
20371,2023-06-01 02:34:49,358,32.83,32.31
20372,2023-06-01 02:34:49,499,32.83,32.31
20373,2023-06-01 02:34:49,576,32.83,32.31
20374,2023-06-01 02:34:49,616,32.83,32.31
20375,2023-06-01 02:34:49,529,32.83,32.31
20376,2023-06-01 02:34:49,419,32.83,32.31
20377,2023-06-01 02:34:49,516,32.83,32.31
20378,2023-06-01 02:34:49,365,32.83,32.31
20379,2023-06-01 02:34:49,526,32.83,32.31
20380,2023-06-01 02:34:49,487,32.83,32.31
20381,2023-06-01 02:34:49,550,32.83,32.31
20382,2023-06-01 02:34:49,599,32.83,32.31
20383,2023-06-01 02:34:49,415,32.83,32.31
20384,2023-06-01 02:34:49,495,32.83,32.31
20385,2023-06-01 02:34:49,486,32.83,32.31
20386,2023-06-01 02:34:49,381,32.83,32.31
20387,2023-06-01 02:34:49,562,32.83,32.31
20388,2023-06-01 02:34:49,517,32.83,32.31
20389,2023-06-01 02:34:49,607,32.83,32.31
20390,2023-06-01 02:34:49,591,32.83,32.31
20391,2023-06-01 02:34:49,326,32.83,32.31
20392,2023-06-01 02:34:49,434,32.83,32.03
20393,2023-06-01 02:34:49,397,32.83,32.03
20394,2023-06-01 02:34:49,572,32.83,32.03
20395,2023-06-01 02:34:49,691,32.83,32.03
20396,2023-06-01 02:34:49,557,32.83,32.03
20397,2023-06-01 02:34:49,439,32.83,32.03
20398,2023-06-01 02:34:49,422,32.83,32.03
20399,2023-06-01 02:34:49,554,32.83,32.03
20400,2023-06-01 02:34:49,356,32.83,32.03
20401,2023-06-01 02:34:49,584,32.83,32.03
20402,2023-06-01 02:34:49,560,32.83,32.03
20403,2023-06-01 02:34:49,570,32.83,32.03
20404,2023-06-01 02:34:49,547,32.83,32.03
20405,2023-06-01 02:34:49,333,32.83,32.03
20406,2023-06-01 02:34:49,453,32.83,32.03
20407,2023-06-01 02:34:49,437,32.83,32.03
20408,2023-06-01 02:34:49,535,32.83,32.03
20409,2023-06-01 02:34:49,683,32.83,32.03
20410,2023-06-01 02:34:49,412,32.83,32.03
20411,2023-06-01 02:34:49,553,32.83,32.03
20412,2023-06-01 02:34:49,344,32.83,32.03
20413,2023-06-01 02:34:49,492,32.83,32.03
20414,2023-06-01 02:34:49,575,32.83,32.03
20415,2023-06-01 02:34:49,377,32.83,32.03
20416,2023-06-01 02:34:49,678,32.83,32.03
20417,2023-06-01 02:34:49,444,32.83,32.03
20418,2023-06-01 02:34:49,554,32.83,32.03
20419,2023-06-01 02:34:49,309,32.83,32.03
20420,2023-06-01 02:34:49,518,32.83,32.03
20421,2023-06-01 02:34:49,430,32.83,32.03
20422,2023-06-01 02:34:49,455,32.83,32.03
20423,2023-06-01 02:34:49,699,32.83,32.03
20424,2023-06-01 02:34:49,428,32.83,32.03
20425,2023-06-01 02:34:49,570,32.83,32.03
20426,2023-06-01 02:34:49,428,32.83,32.03
20427,2023-06-01 02:34:49,415,32.83,32.03
20428,2023-06-01 02:34:49,596,32.89,32.03
