,Time,External Sound,Ambient Temp.,Target Temp.
23214,2023-06-01 02:48:56,326,33.39,32.95
23215,2023-06-01 02:48:56,504,33.39,32.95
23216,2023-06-01 02:48:56,581,33.39,32.95
23217,2023-06-01 02:48:56,368,33.39,32.95
23218,2023-06-01 02:48:56,688,33.39,32.95
23219,2023-06-01 02:48:56,526,33.39,32.95
23220,2023-06-01 02:48:56,592,33.39,32.95
23221,2023-06-01 02:48:56,292,33.39,32.95
23222,2023-06-01 02:48:56,527,33.39,32.95
23223,2023-06-01 02:48:56,405,33.39,32.95
23224,2023-06-01 02:48:56,545,33.39,32.95
23225,2023-06-01 02:48:56,697,33.39,32.95
23226,2023-06-01 02:48:56,371,33.39,32.95
23227,2023-06-01 02:48:56,588,33.39,32.95
23228,2023-06-01 02:48:56,390,33.39,32.95
23229,2023-06-01 02:48:56,492,33.39,32.95
23230,2023-06-01 02:48:56,615,33.39,32.95
23231,2023-06-01 02:48:56,396,33.37,32.95
23232,2023-06-01 02:48:56,669,33.37,32.95
23233,2023-06-01 02:48:56,456,33.37,32.95
23234,2023-06-01 02:48:56,547,33.37,32.95
23235,2023-06-01 02:48:56,491,33.37,32.95
23236,2023-06-01 02:48:56,340,33.37,32.95
23237,2023-06-01 02:48:56,522,33.37,32.95
23238,2023-06-01 02:48:56,482,33.37,32.95
23239,2023-06-01 02:48:56,637,33.37,32.95
23240,2023-06-01 02:48:56,606,33.37,32.95
23241,2023-06-01 02:48:56,528,33.37,32.95
23242,2023-06-01 02:48:56,375,33.37,32.95
23243,2023-06-01 02:48:56,374,33.37,32.95
23244,2023-06-01 02:48:56,593,33.37,32.95
23245,2023-06-01 02:48:56,462,33.37,32.95
23246,2023-06-01 02:48:56,624,33.37,32.95
23247,2023-06-01 02:48:56,519,33.37,32.95
23248,2023-06-01 02:48:56,435,33.37,32.95
23249,2023-06-01 02:48:56,456,33.37,32.95
23250,2023-06-01 02:48:56,362,33.37,32.95
23251,2023-06-01 02:48:56,570,33.37,32.95
23252,2023-06-01 02:48:56,604,33.37,32.95
23253,2023-06-01 02:48:56,516,33.37,32.95
23254,2023-06-01 02:48:56,609,33.37,32.63
23255,2023-06-01 02:48:56,409,33.37,32.63
23256,2023-06-01 02:48:56,443,33.37,32.63
23257,2023-06-01 02:48:56,550,33.37,32.63
23258,2023-06-01 02:48:56,419,33.37,32.63
23259,2023-06-01 02:48:56,623,33.37,32.63
23260,2023-06-01 02:48:56,457,33.37,32.63
23261,2023-06-01 02:48:56,617,33.37,32.63
23262,2023-06-01 02:48:56,400,33.37,32.63
23263,2023-06-01 02:48:56,489,33.37,32.63
23264,2023-06-01 02:48:56,371,33.37,32.63
23265,2023-06-01 02:48:56,565,33.37,32.63
23266,2023-06-01 02:48:56,652,33.37,32.63
23267,2023-06-01 02:48:56,477,33.37,32.63
23268,2023-06-01 02:48:56,600,33.37,32.63
23269,2023-06-01 02:48:56,428,33.37,32.63
23270,2023-06-01 02:48:56,421,33.37,32.63
23271,2023-06-01 02:48:56,511,33.37,32.63
23272,2023-06-01 02:48:56,417,33.37,32.63
23273,2023-06-01 02:48:56,673,33.37,32.63
23274,2023-06-01 02:48:56,479,33.37,32.63
23275,2023-06-01 02:48:56,559,33.37,32.63
23276,2023-06-01 02:48:56,581,33.37,32.63
23277,2023-06-01 02:48:56,308,33.37,32.63
23278,2023-06-01 02:48:56,549,33.37,32.63
23279,2023-06-01 02:48:56,449,33.37,32.63
23280,2023-06-01 02:48:56,650,33.37,32.63
23281,2023-06-01 02:48:56,662,33.37,32.63
23282,2023-06-01 02:48:56,403,33.37,32.63
23283,2023-06-01 02:48:56,595,33.37,32.63
23284,2023-06-01 02:48:56,365,33.37,32.63
23285,2023-06-01 02:48:56,525,33.37,32.63
23286,2023-06-01 02:48:56,375,33.37,32.63
23287,2023-06-01 02:48:56,655,33.37,32.63
23288,2023-06-01 02:48:56,505,33.37,32.63
23289,2023-06-01 02:48:56,446,33.37,32.63
23290,2023-06-01 02:48:56,580,33.37,32.63
23291,2023-06-01 02:48:56,355,33.37,32.63
23292,2023-06-01 02:48:56,574,33.37,32.63
23293,2023-06-01 02:48:56,574,33.37,32.63
23294,2023-06-01 02:48:56,514,33.37,32.63
23295,2023-06-01 02:48:56,645,33.37,32.63
23296,2023-06-01 02:48:56,405,33.37,32.63
23297,2023-06-01 02:48:56,524,33.37,32.63
23298,2023-06-01 02:48:56,509,33.37,32.63
23299,2023-06-01 02:48:56,414,33.37,32.63
23300,2023-06-01 02:48:56,582,33.37,32.63
23301,2023-06-01 02:48:56,518,33.37,32.63
23302,2023-06-01 02:48:56,577,33.37,32.63
23303,2023-06-01 02:48:56,594,33.37,32.63
23304,2023-06-01 02:48:56,389,33.37,32.63
23305,2023-06-01 02:48:56,530,33.37,32.63
23306,2023-06-01 02:48:56,359,33.37,32.63
23307,2023-06-01 02:48:56,559,33.37,32.63
23308,2023-06-01 02:48:56,492,33.37,32.63
23309,2023-06-01 02:48:56,598,33.37,32.63
23310,2023-06-01 02:48:56,462,33.37,32.63
23311,2023-06-01 02:48:56,263,33.37,32.63
23312,2023-06-01 02:48:56,499,33.37,32.63
23313,2023-06-01 02:48:56,374,33.37,32.81
23314,2023-06-01 02:48:56,568,33.37,32.81
23315,2023-06-01 02:48:56,515,33.37,32.81
23316,2023-06-01 02:48:56,569,33.37,32.81
23317,2023-06-01 02:48:56,606,33.37,32.81
23318,2023-06-01 02:48:56,304,33.37,32.81
23319,2023-06-01 02:48:56,509,33.37,32.81
23320,2023-06-01 02:48:56,277,33.37,32.81
23321,2023-06-01 02:48:56,547,33.37,32.81
23322,2023-06-01 02:48:56,712,33.37,32.81
23323,2023-06-01 02:48:56,432,33.37,32.81
23324,2023-06-01 02:48:56,554,33.37,32.81
23325,2023-06-01 02:48:56,337,33.37,32.81
23326,2023-06-01 02:48:56,480,33.37,32.81
23327,2023-06-01 02:48:56,530,33.37,32.81
23328,2023-06-01 02:48:56,367,33.37,32.81
23329,2023-06-01 02:48:56,691,33.37,32.81
23330,2023-06-01 02:48:56,452,33.37,32.81
23331,2023-06-01 02:48:56,603,33.37,32.81
23332,2023-06-01 02:48:56,336,33.37,32.81
23333,2023-06-01 02:48:56,505,33.37,32.81
23334,2023-06-01 02:48:56,379,33.37,32.81
23335,2023-06-01 02:48:56,465,33.37,32.81
23336,2023-06-01 02:48:56,698,33.37,32.81
23337,2023-06-01 02:48:56,437,33.37,32.81
23338,2023-06-01 02:48:56,587,33.37,32.81
23339,2023-06-01 02:48:56,423,33.37,32.81
23340,2023-06-01 02:48:56,412,33.37,32.81
23341,2023-06-01 02:48:56,589,33.37,32.81
23342,2023-06-01 02:48:56,413,33.37,32.81
23343,2023-06-01 02:48:56,664,33.37,32.81
23344,2023-06-01 02:48:56,565,33.37,32.81
23345,2023-06-01 02:48:56,413,33.37,32.81
23346,2023-06-01 02:48:56,472,33.37,32.81
23347,2023-06-01 02:48:56,383,33.37,32.81
23348,2023-06-01 02:48:56,624,33.37,32.81
23349,2023-06-01 02:48:56,531,33.39,32.81
23350,2023-06-01 02:48:56,535,33.39,32.81
23351,2023-06-01 02:48:56,611,33.39,32.81
23352,2023-06-01 02:48:56,515,33.39,32.81
23353,2023-06-01 02:48:56,460,33.39,32.81
23354,2023-06-01 02:48:56,357,33.39,32.81
23355,2023-06-01 02:48:56,593,33.39,32.81
23356,2023-06-01 02:48:56,502,33.39,32.81
23357,2023-06-01 02:48:56,619,33.39,32.81
23358,2023-06-01 02:48:56,544,33.39,32.81
23359,2023-06-01 02:48:56,412,33.39,32.81
23360,2023-06-01 02:48:56,478,33.39,32.81
23361,2023-06-01 02:48:56,389,33.39,32.81
23362,2023-06-01 02:48:56,547,33.39,32.81
23363,2023-06-01 02:48:56,620,33.39,32.81
23364,2023-06-01 02:48:56,507,33.39,32.81
23365,2023-06-01 02:48:56,610,33.39,32.81
23366,2023-06-01 02:48:56,429,33.39,32.81
23367,2023-06-01 02:48:56,425,33.39,32.81
23368,2023-06-01 02:48:56,534,33.39,32.81
23369,2023-06-01 02:48:56,383,33.39,32.81
23370,2023-06-01 02:48:56,630,33.39,32.81
23371,2023-06-01 02:48:56,487,33.39,32.81
23372,2023-06-01 02:48:56,571,33.39,32.75
23373,2023-06-01 02:48:56,595,33.39,32.75
23374,2023-06-01 02:48:56,424,33.39,32.75
23375,2023-06-01 02:48:56,410,33.39,32.75
23376,2023-06-01 02:48:56,477,33.39,32.75
23377,2023-06-01 02:48:56,659,33.39,32.75
23378,2023-06-01 02:48:56,468,33.39,32.75
23379,2023-06-01 02:48:56,580,33.39,32.75
23380,2023-06-01 02:48:56,542,33.39,32.75
23381,2023-06-01 02:48:56,328,33.39,32.75
23382,2023-06-01 02:48:56,564,33.39,32.75
23383,2023-06-01 02:48:56,377,33.39,32.75
23384,2023-06-01 02:48:56,659,33.39,32.75
23385,2023-06-01 02:48:56,640,33.39,32.75
23386,2023-06-01 02:48:56,462,33.39,32.75
23387,2023-06-01 02:48:56,587,33.39,32.75
23388,2023-06-01 02:48:56,296,33.39,32.75
23389,2023-06-01 02:48:56,534,33.39,32.75
23390,2023-06-01 02:48:56,545,33.39,32.75
23391,2023-06-01 02:48:56,535,33.39,32.75
23392,2023-06-01 02:48:56,676,33.39,32.75
23393,2023-06-01 02:48:56,397,33.39,32.75
23394,2023-06-01 02:48:56,531,33.39,32.75
23395,2023-06-01 02:48:56,420,33.39,32.75
23396,2023-06-01 02:48:56,507,33.39,32.75
23397,2023-06-01 02:48:56,395,33.39,32.75
23398,2023-06-01 02:48:56,636,33.39,32.75
23399,2023-06-01 02:48:56,621,33.39,32.75
23400,2023-06-01 02:48:56,430,33.39,32.75
23401,2023-06-01 02:48:56,569,33.39,32.75
23402,2023-06-01 02:48:56,316,33.39,32.75
23403,2023-06-01 02:48:56,542,33.39,32.75
23404,2023-06-01 02:48:56,579,33.39,32.75
23405,2023-06-01 02:48:56,499,33.39,32.75
23406,2023-06-01 02:48:56,622,33.39,32.75
23407,2023-06-01 02:48:56,434,33.39,32.75
23408,2023-06-01 02:48:56,511,33.41,32.75
23409,2023-06-01 02:48:56,517,33.41,32.75
23410,2023-06-01 02:48:56,364,33.41,32.75
23411,2023-06-01 02:48:56,556,33.41,32.75
23412,2023-06-01 02:48:56,494,33.41,32.75
23413,2023-06-01 02:48:56,631,33.41,32.75
23414,2023-06-01 02:48:56,589,33.41,32.75
23415,2023-06-01 02:48:56,366,33.41,32.75
23416,2023-06-01 02:48:56,500,33.41,32.75
23417,2023-06-01 02:48:56,415,33.41,32.75
23418,2023-06-01 02:48:56,564,33.41,32.75
23419,2023-06-01 02:48:56,480,33.41,32.75
23420,2023-06-01 02:48:56,629,33.41,32.75
23421,2023-06-01 02:48:56,425,33.41,32.75
23422,2023-06-01 02:48:56,451,33.41,32.75
23423,2023-06-01 02:48:56,527,33.41,32.75
23424,2023-06-01 02:48:56,380,33.41,32.75
23425,2023-06-01 02:48:56,559,33.41,32.75
23426,2023-06-01 02:48:56,582,33.41,32.75
23427,2023-06-01 02:48:56,533,33.41,32.75
23428,2023-06-01 02:48:56,547,33.41,32.75
23429,2023-06-01 02:48:56,358,33.41,32.75
23430,2023-06-01 02:48:56,506,33.41,32.75
23431,2023-06-01 02:48:56,350,33.41,32.69
23432,2023-06-01 02:48:56,505,33.41,32.69
23433,2023-06-01 02:48:56,708,33.41,32.69
23434,2023-06-01 02:48:56,438,33.41,32.69
23435,2023-06-01 02:48:56,585,33.41,32.69
23436,2023-06-01 02:48:56,348,33.41,32.69
23437,2023-06-01 02:48:56,459,33.41,32.69
23438,2023-06-01 02:48:56,567,33.41,32.69
23439,2023-06-01 02:48:56,395,33.41,32.69
23440,2023-06-01 02:48:56,662,33.41,32.69
23441,2023-06-01 02:48:56,420,33.41,32.69
23442,2023-06-01 02:48:56,597,33.41,32.69
23443,2023-06-01 02:48:56,313,33.41,32.69
23444,2023-06-01 02:48:56,472,33.41,32.69
23445,2023-06-01 02:48:56,314,33.41,32.69
23446,2023-06-01 02:48:56,380,33.41,32.69
23447,2023-06-01 02:48:56,728,33.41,32.69
23448,2023-06-01 02:48:56,428,33.41,32.69
23449,2023-06-01 02:48:56,564,33.41,32.69
23450,2023-06-01 02:48:56,460,33.41,32.69
23451,2023-06-01 02:48:56,353,33.41,32.69
23452,2023-06-01 02:48:56,543,33.41,32.69
23453,2023-06-01 02:48:56,431,33.41,32.69
23454,2023-06-01 02:48:56,664,33.41,32.69
23455,2023-06-01 02:48:56,627,33.41,32.69
23456,2023-06-01 02:48:56,400,33.41,32.69
23457,2023-06-01 02:48:56,490,33.41,32.69
23458,2023-06-01 02:48:56,362,33.41,32.69
23459,2023-06-01 02:48:56,550,33.41,32.69
23460,2023-06-01 02:48:56,619,33.41,32.69
23461,2023-06-01 02:48:56,487,33.41,32.69
23462,2023-06-01 02:48:56,605,33.41,32.69
23463,2023-06-01 02:48:56,527,33.41,32.69
23464,2023-06-01 02:48:56,491,33.41,32.69
23465,2023-06-01 02:48:56,355,33.41,32.69
23466,2023-06-01 02:48:56,548,33.41,32.69
23467,2023-06-01 02:48:56,556,33.35,32.69
23468,2023-06-01 02:48:56,604,33.35,32.69
23469,2023-06-01 02:48:56,602,33.35,32.69
23470,2023-06-01 02:48:56,388,33.35,32.69
23471,2023-06-01 02:48:56,470,33.35,32.69
23472,2023-06-01 02:48:56,531,33.35,32.69
23473,2023-06-01 02:48:56,499,33.35,32.69
23474,2023-06-01 02:48:56,629,33.35,32.69
23475,2023-06-01 02:48:56,475,33.35,32.69
23476,2023-06-01 02:48:56,592,33.35,32.69
23477,2023-06-01 02:48:56,511,33.35,32.69
23478,2023-06-01 02:48:56,385,33.35,32.69
23479,2023-06-01 02:48:56,566,33.35,32.69
23480,2023-06-01 02:48:56,381,33.35,32.69
23481,2023-06-01 02:48:56,624,33.35,32.69
23482,2023-06-01 02:48:56,562,33.35,32.69
23483,2023-06-01 02:48:56,522,33.35,32.69
23484,2023-06-01 02:48:56,593,33.35,32.69
23485,2023-06-01 02:48:56,434,33.35,32.69
23486,2023-06-01 02:48:56,511,33.35,32.69
23487,2023-06-01 02:48:56,429,33.35,32.69
23488,2023-06-01 02:48:56,651,33.35,32.69
