,Time,External Sound,Ambient Temp.,Target Temp.
1440,2023-06-01 01:48:03,630,26.69,27.95
1441,2023-06-01 01:48:03,490,26.69,27.95
1442,2023-06-01 01:48:03,518,26.69,27.95
1443,2023-06-01 01:48:03,601,26.69,27.95
1444,2023-06-01 01:48:03,249,26.69,27.95
1445,2023-06-01 01:48:03,590,26.69,27.95
1446,2023-06-01 01:48:03,447,26.69,27.95
1447,2023-06-01 01:48:03,534,26.69,27.95
1448,2023-06-01 01:48:03,644,26.69,27.95
1449,2023-06-01 01:48:03,453,26.69,27.95
1450,2023-06-01 01:48:03,587,26.69,27.95
1451,2023-06-01 01:48:03,305,26.69,27.95
1452,2023-06-01 01:48:03,521,26.69,27.95
1453,2023-06-01 01:48:03,609,26.69,27.95
1454,2023-06-01 01:48:03,497,26.69,27.95
1455,2023-06-01 01:48:03,621,26.69,27.95
1456,2023-06-01 01:48:03,441,26.69,27.95
1457,2023-06-01 01:48:03,554,26.69,27.95
1458,2023-06-01 01:48:03,296,26.69,27.95
1459,2023-06-01 01:48:03,513,26.69,27.95
1460,2023-06-01 01:48:03,523,26.69,27.95
1461,2023-06-01 01:48:03,513,26.69,27.95
1462,2023-06-01 01:48:03,681,26.69,27.95
1463,2023-06-01 01:48:03,399,26.69,27.95
1464,2023-06-01 01:48:03,620,26.69,27.95
1465,2023-06-01 01:48:03,210,26.69,28.07
1466,2023-06-01 01:48:03,522,26.69,28.07
1467,2023-06-01 01:48:03,678,26.69,28.07
1468,2023-06-01 01:48:03,538,26.69,28.07
1469,2023-06-01 01:48:03,654,26.69,28.07
1470,2023-06-01 01:48:03,610,26.69,28.07
1471,2023-06-01 01:48:03,355,26.69,28.07
1472,2023-06-01 01:48:03,457,26.69,28.07
1473,2023-06-01 01:48:03,351,26.69,28.07
1474,2023-06-01 01:48:03,530,26.69,28.07
1475,2023-06-01 01:48:03,627,26.69,28.07
1476,2023-06-01 01:48:03,456,26.69,28.07
1477,2023-06-01 01:48:03,609,26.69,28.07
1478,2023-06-01 01:48:03,362,26.69,28.07
1479,2023-06-01 01:48:03,462,26.69,28.07
1480,2023-06-01 01:48:03,540,26.69,28.07
1481,2023-06-01 01:48:03,518,26.69,28.07
1482,2023-06-01 01:48:03,597,26.69,28.07
1483,2023-06-01 01:48:03,614,26.69,28.07
1484,2023-06-01 01:48:03,610,26.69,28.07
1485,2023-06-01 01:48:03,311,26.69,28.07
1486,2023-06-01 01:48:03,494,26.69,28.07
1487,2023-06-01 01:48:03,539,26.69,28.07
1488,2023-06-01 01:48:03,523,26.69,28.07
1489,2023-06-01 01:48:03,694,26.69,28.07
1490,2023-06-01 01:48:03,425,26.69,28.07
1491,2023-06-01 01:48:03,570,26.69,28.07
1492,2023-06-01 01:48:03,423,26.69,28.07
1493,2023-06-01 01:48:03,476,26.69,28.07
1494,2023-06-01 01:48:03,601,26.69,28.07
1495,2023-06-01 01:48:03,337,26.69,28.07
