,Time,External Sound,Ambient Temp.,Target Temp.
17714,2023-06-01 02:37:43,494,32.95,32.55
17715,2023-06-01 02:37:43,673,32.95,32.55
17716,2023-06-01 02:37:43,453,32.95,32.55
17717,2023-06-01 02:37:43,531,32.95,32.55
17718,2023-06-01 02:37:43,456,32.95,32.55
17719,2023-06-01 02:37:43,358,32.95,32.55
17720,2023-06-01 02:37:43,557,32.95,32.55
17721,2023-06-01 02:37:43,515,32.95,32.55
17722,2023-06-01 02:37:43,623,32.95,32.55
17723,2023-06-01 02:37:43,588,32.95,32.55
17724,2023-06-01 02:37:43,376,32.95,32.55
17725,2023-06-01 02:37:43,471,32.95,32.55
17726,2023-06-01 02:37:43,386,32.95,32.55
17727,2023-06-01 02:37:43,583,32.95,32.55
17728,2023-06-01 02:37:43,588,32.95,32.55
17729,2023-06-01 02:37:43,469,32.95,32.55
17730,2023-06-01 02:37:43,659,32.95,32.55
17731,2023-06-01 02:37:43,445,32.95,32.55
17732,2023-06-01 02:37:43,487,32.95,32.55
17733,2023-06-01 02:37:43,560,32.95,32.55
17734,2023-06-01 02:37:43,381,32.95,32.55
17735,2023-06-01 02:37:43,684,32.95,32.55
17736,2023-06-01 02:37:43,569,32.95,32.55
17737,2023-06-01 02:37:43,590,32.95,32.55
17738,2023-06-01 02:37:43,388,32.95,32.55
17739,2023-06-01 02:37:43,489,32.95,32.55
17740,2023-06-01 02:37:43,363,32.95,32.55
17741,2023-06-01 02:37:43,516,32.95,32.55
17742,2023-06-01 02:37:43,700,32.95,32.55
17743,2023-06-01 02:37:43,459,32.95,32.55
17744,2023-06-01 02:37:43,588,32.95,32.55
17745,2023-06-01 02:37:43,487,32.95,32.55
17746,2023-06-01 02:37:43,415,32.95,32.55
17747,2023-06-01 02:37:43,558,32.95,32.55
17748,2023-06-01 02:37:43,395,32.95,32.55
17749,2023-06-01 02:37:43,663,32.95,32.55
17750,2023-06-01 02:37:43,546,32.95,32.55
17751,2023-06-01 02:37:43,485,32.95,32.55
