,Time,External Sound,Ambient Temp.,Target Temp.
3196,2023-06-01 02:15:08,490,31.81,31.25
3197,2023-06-01 02:15:08,634,31.81,31.25
3198,2023-06-01 02:15:08,418,31.81,31.25
3199,2023-06-01 02:15:08,470,31.81,31.25
3200,2023-06-01 02:15:08,489,31.79,31.25
3201,2023-06-01 02:15:08,399,31.79,31.25
3202,2023-06-01 02:15:08,647,31.79,31.25
3203,2023-06-01 02:15:08,600,31.79,31.25
3204,2023-06-01 02:15:08,600,31.79,31.25
3205,2023-06-01 02:15:08,375,31.79,31.25
3206,2023-06-01 02:15:08,500,31.79,31.25
3207,2023-06-01 02:15:08,438,31.79,31.25
3208,2023-06-01 02:15:08,525,31.79,31.25
3209,2023-06-01 02:15:08,641,31.79,31.25
3210,2023-06-01 02:15:08,486,31.79,31.25
3211,2023-06-01 02:15:08,588,31.79,31.25
3212,2023-06-01 02:15:08,413,31.79,31.25
3213,2023-06-01 02:15:08,435,31.79,31.25
3214,2023-06-01 02:15:08,557,31.79,31.25
3215,2023-06-01 02:15:08,395,31.79,31.25
3216,2023-06-01 02:15:08,662,31.79,31.25
3217,2023-06-01 02:15:08,501,31.79,31.25
3218,2023-06-01 02:15:08,564,31.79,31.25
3219,2023-06-01 02:15:08,561,31.79,31.25
3220,2023-06-01 02:15:08,292,31.79,31.25
3221,2023-06-01 02:15:08,566,31.79,31.25
3222,2023-06-01 02:15:08,405,31.79,31.25
3223,2023-06-01 02:15:08,651,31.79,31.11
3224,2023-06-01 02:15:08,661,31.79,31.11
3225,2023-06-01 02:15:08,536,31.79,31.11
3226,2023-06-01 02:15:08,404,31.79,31.11
3227,2023-06-01 02:15:08,359,31.79,31.11
3228,2023-06-01 02:15:08,569,31.79,31.11
3229,2023-06-01 02:15:08,383,31.79,31.11
3230,2023-06-01 02:15:08,654,31.79,31.11
3231,2023-06-01 02:15:08,536,31.79,31.11
3232,2023-06-01 02:15:08,454,31.79,31.11
3233,2023-06-01 02:15:08,539,31.79,31.11
3234,2023-06-01 02:15:08,338,31.79,31.11
3235,2023-06-01 02:15:08,538,31.79,31.11
3236,2023-06-01 02:15:08,506,31.79,31.11
3237,2023-06-01 02:15:08,552,31.79,31.11
3238,2023-06-01 02:15:08,542,31.79,31.11
3239,2023-06-01 02:15:08,463,31.79,31.11
3240,2023-06-01 02:15:08,536,31.79,31.11
3241,2023-06-01 02:15:08,482,31.79,31.11
3242,2023-06-01 02:15:08,413,31.79,31.11
3243,2023-06-01 02:15:08,393,31.79,31.11
3244,2023-06-01 02:15:08,644,31.79,31.11
3245,2023-06-01 02:15:08,626,31.79,31.11
3246,2023-06-01 02:15:08,552,31.79,31.11
3247,2023-06-01 02:15:08,334,31.79,31.11
3248,2023-06-01 02:15:08,498,31.79,31.11
