,Time,External Sound,Ambient Temp.,Target Temp.
11927,2023-06-01 02:36:29,647,32.95,32.35
11928,2023-06-01 02:36:29,540,32.95,32.35
11929,2023-06-01 02:36:29,567,32.95,32.35
11930,2023-06-01 02:36:29,274,32.95,32.35
11931,2023-06-01 02:36:29,574,32.95,32.35
11932,2023-06-01 02:36:29,414,32.95,32.35
11933,2023-06-01 02:36:29,622,32.95,32.35
11934,2023-06-01 02:36:29,524,32.95,32.35
11935,2023-06-01 02:36:29,404,32.95,32.35
11936,2023-06-01 02:36:29,587,32.95,32.35
11937,2023-06-01 02:36:29,315,32.95,32.35
11938,2023-06-01 02:36:29,531,32.95,32.35
11939,2023-06-01 02:36:29,586,32.95,32.35
11940,2023-06-01 02:36:29,482,32.95,32.35
11941,2023-06-01 02:36:29,625,32.95,32.35
11942,2023-06-01 02:36:29,408,32.95,32.35
11943,2023-06-01 02:36:29,562,32.95,32.35
11944,2023-06-01 02:36:29,459,32.95,32.35
11945,2023-06-01 02:36:29,381,32.95,32.35
11946,2023-06-01 02:36:29,590,32.95,32.35
11947,2023-06-01 02:36:29,509,32.95,32.35
11948,2023-06-01 02:36:29,633,32.95,32.35
11949,2023-06-01 02:36:29,563,32.95,32.35
11950,2023-06-01 02:36:29,488,32.95,32.35
11951,2023-06-01 02:36:29,341,32.95,32.35
11952,2023-06-01 02:36:29,530,32.95,32.35
11953,2023-06-01 02:36:29,590,32.95,32.35
11954,2023-06-01 02:36:29,479,32.95,32.35
11955,2023-06-01 02:36:29,628,32.95,32.35
11956,2023-06-01 02:36:29,494,32.95,32.35
11957,2023-06-01 02:36:29,486,32.95,32.35
11958,2023-06-01 02:36:29,513,32.95,32.35
11959,2023-06-01 02:36:29,384,32.95,32.35
11960,2023-06-01 02:36:29,570,32.95,32.35
11961,2023-06-01 02:36:29,502,32.91,32.35
11962,2023-06-01 02:36:29,589,32.91,32.35
11963,2023-06-01 02:36:29,594,32.91,32.35
11964,2023-06-01 02:36:29,349,32.91,32.35
11965,2023-06-01 02:36:29,490,32.91,32.35
11966,2023-06-01 02:36:29,436,32.91,32.35
11967,2023-06-01 02:36:29,516,32.91,32.35
11968,2023-06-01 02:36:29,707,32.91,32.35
11969,2023-06-01 02:36:29,416,32.91,32.35
11970,2023-06-01 02:36:29,602,32.91,32.35
11971,2023-06-01 02:36:29,379,32.91,32.35
11972,2023-06-01 02:36:29,445,32.91,32.35
11973,2023-06-01 02:36:29,579,32.91,32.35
11974,2023-06-01 02:36:29,521,32.91,32.35
11975,2023-06-01 02:36:29,520,32.91,32.35
11976,2023-06-01 02:36:29,468,32.91,32.35
11977,2023-06-01 02:36:29,620,32.91,32.35
11978,2023-06-01 02:36:29,346,32.91,32.35
11979,2023-06-01 02:36:29,480,32.91,32.35
11980,2023-06-01 02:36:29,496,32.91,32.35
11981,2023-06-01 02:36:29,419,32.91,32.35
11982,2023-06-01 02:36:29,722,32.91,32.35
11983,2023-06-01 02:36:29,434,32.91,32.35
11984,2023-06-01 02:36:29,592,32.91,32.19
11985,2023-06-01 02:36:29,498,32.91,32.19
11986,2023-06-01 02:36:29,355,32.91,32.19
11987,2023-06-01 02:36:29,546,32.91,32.19
11988,2023-06-01 02:36:29,422,32.91,32.19
11989,2023-06-01 02:36:29,690,32.91,32.19
11990,2023-06-01 02:36:29,626,32.91,32.19
11991,2023-06-01 02:36:29,452,32.91,32.19
11992,2023-06-01 02:36:29,507,32.91,32.19
11993,2023-06-01 02:36:29,367,32.91,32.19
11994,2023-06-01 02:36:29,547,32.91,32.19
11995,2023-06-01 02:36:29,381,32.91,32.19
11996,2023-06-01 02:36:29,686,32.91,32.19
11997,2023-06-01 02:36:29,475,32.91,32.19
11998,2023-06-01 02:36:29,551,32.91,32.19
11999,2023-06-01 02:36:29,493,32.91,32.19
12000,2023-06-01 02:36:29,357,32.91,32.19
12001,2023-06-01 02:36:29,585,32.91,32.19
12002,2023-06-01 02:36:29,514,32.91,32.19
12003,2023-06-01 02:36:29,628,32.91,32.19
12004,2023-06-01 02:36:29,585,32.91,32.19
12005,2023-06-01 02:36:29,383,32.91,32.19
12006,2023-06-01 02:36:29,487,32.91,32.19
12007,2023-06-01 02:36:29,397,32.91,32.19
12008,2023-06-01 02:36:29,517,32.91,32.19
12009,2023-06-01 02:36:29,634,32.91,32.19
12010,2023-06-01 02:36:29,489,32.91,32.19
12011,2023-06-01 02:36:29,574,32.91,32.19
12012,2023-06-01 02:36:29,435,32.91,32.19
