,Time,External Sound,Ambient Temp.,Target Temp.
682,2023-06-01 02:35:02,267,32.91,32.27
683,2023-06-01 02:35:02,673,32.91,32.27
684,2023-06-01 02:35:02,587,32.91,32.27
685,2023-06-01 02:35:02,548,32.91,32.27
686,2023-06-01 02:35:02,575,32.91,32.27
687,2023-06-01 02:35:02,243,32.91,32.27
688,2023-06-01 02:35:02,564,32.91,32.27
689,2023-06-01 02:35:02,576,32.91,32.27
690,2023-06-01 02:35:02,644,32.91,32.27
691,2023-06-01 02:35:02,658,32.91,32.27
692,2023-06-01 02:35:02,338,32.91,32.27
693,2023-06-01 02:35:02,541,32.91,32.27
694,2023-06-01 02:35:02,465,32.91,32.27
695,2023-06-01 02:35:02,512,32.91,32.27
696,2023-06-01 02:35:02,596,32.91,32.27
697,2023-06-01 02:35:02,461,32.91,32.27
698,2023-06-01 02:35:02,607,32.91,32.27
699,2023-06-01 02:35:02,471,32.91,32.27
700,2023-06-01 02:35:02,504,32.91,32.27
701,2023-06-01 02:35:02,450,32.91,32.27
702,2023-06-01 02:35:02,336,32.91,32.27
703,2023-06-01 02:35:02,550,32.91,32.27
704,2023-06-01 02:35:02,483,32.91,32.27
705,2023-06-01 02:35:02,607,32.89,32.27
706,2023-06-01 02:35:02,438,32.89,32.27
707,2023-06-01 02:35:02,469,32.89,32.27
708,2023-06-01 02:35:02,534,32.89,32.27
709,2023-06-01 02:35:02,363,32.89,32.27
710,2023-06-01 02:35:02,586,32.89,32.27
711,2023-06-01 02:35:02,356,32.89,32.27
712,2023-06-01 02:35:02,705,32.89,32.27
713,2023-06-01 02:35:02,622,32.89,32.27
714,2023-06-01 02:35:02,302,32.89,32.27
715,2023-06-01 02:35:02,510,32.89,32.27
716,2023-06-01 02:35:02,334,32.89,32.27
717,2023-06-01 02:35:02,550,32.89,32.27
718,2023-06-01 02:35:02,693,32.89,32.27
719,2023-06-01 02:35:02,386,32.89,32.27
720,2023-06-01 02:35:02,605,32.89,32.27
721,2023-06-01 02:35:02,283,32.89,32.27
722,2023-06-01 02:35:02,476,32.89,32.27
723,2023-06-01 02:35:02,581,32.89,32.27
724,2023-06-01 02:35:02,405,32.89,32.27
725,2023-06-01 02:35:02,702,32.89,32.27
726,2023-06-01 02:35:02,545,32.89,32.27
727,2023-06-01 02:35:02,626,32.89,32.27
728,2023-06-01 02:35:02,252,32.89,32.19
729,2023-06-01 02:35:02,510,32.89,32.19
730,2023-06-01 02:35:02,544,32.89,32.19
731,2023-06-01 02:35:02,543,32.89,32.19
732,2023-06-01 02:35:02,708,32.89,32.19
733,2023-06-01 02:35:02,344,32.89,32.19
734,2023-06-01 02:35:02,560,32.89,32.19
735,2023-06-01 02:35:02,477,32.89,32.19
736,2023-06-01 02:35:02,507,32.89,32.19
737,2023-06-01 02:35:02,582,32.89,32.19
738,2023-06-01 02:35:02,367,32.89,32.19
739,2023-06-01 02:35:02,643,32.89,32.19
740,2023-06-01 02:35:02,521,32.89,32.19
741,2023-06-01 02:35:02,521,32.89,32.19
742,2023-06-01 02:35:02,477,32.89,32.19
743,2023-06-01 02:35:02,286,32.89,32.19
744,2023-06-01 02:35:02,541,32.89,32.19
745,2023-06-01 02:35:02,504,32.89,32.19
746,2023-06-01 02:35:02,634,32.89,32.19
747,2023-06-01 02:35:02,602,32.89,32.19
