,Time,External Sound,Ambient Temp.,Target Temp.
22312,2023-06-01 02:45:54,574,33.29,32.67
22313,2023-06-01 02:45:54,562,33.29,32.67
22314,2023-06-01 02:45:54,596,33.29,32.67
22315,2023-06-01 02:45:54,342,33.29,32.67
22316,2023-06-01 02:45:54,510,33.29,32.67
22317,2023-06-01 02:45:54,514,33.29,32.67
22318,2023-06-01 02:45:54,512,33.29,32.67
22319,2023-06-01 02:45:54,702,33.29,32.67
22320,2023-06-01 02:45:54,433,33.29,32.67
22321,2023-06-01 02:45:54,458,33.25,32.67
22322,2023-06-01 02:45:54,422,33.25,32.67
22323,2023-06-01 02:45:54,458,33.25,32.67
22324,2023-06-01 02:45:54,568,33.25,32.67
22325,2023-06-01 02:45:54,367,33.25,32.67
22326,2023-06-01 02:45:54,658,33.25,32.67
22327,2023-06-01 02:45:54,484,33.25,32.67
22328,2023-06-01 02:45:54,556,33.25,32.67
22329,2023-06-01 02:45:54,535,33.25,32.67
22330,2023-06-01 02:45:54,327,33.25,32.67
22331,2023-06-01 02:45:54,567,33.25,32.67
22332,2023-06-01 02:45:54,419,33.25,32.67
22333,2023-06-01 02:45:54,666,33.25,32.67
22334,2023-06-01 02:45:54,416,33.25,32.67
22335,2023-06-01 02:45:54,461,33.25,32.67
22336,2023-06-01 02:45:54,392,33.25,32.67
22337,2023-06-01 02:45:54,383,33.25,32.67
22338,2023-06-01 02:45:54,550,33.25,32.67
22339,2023-06-01 02:45:54,417,33.25,32.67
22340,2023-06-01 02:45:54,689,33.25,32.67
22341,2023-06-01 02:45:54,445,33.25,32.67
22342,2023-06-01 02:45:54,459,33.25,32.67
22343,2023-06-01 02:45:54,512,33.25,32.67
22344,2023-06-01 02:45:54,368,33.25,32.67
22345,2023-06-01 02:45:54,563,33.25,32.63
22346,2023-06-01 02:45:54,574,33.25,32.63
22347,2023-06-01 02:45:54,521,33.25,32.63
22348,2023-06-01 02:45:54,615,33.25,32.63
22349,2023-06-01 02:45:54,406,33.25,32.63
22350,2023-06-01 02:45:54,500,33.25,32.63
22351,2023-06-01 02:45:54,511,33.25,32.63
22352,2023-06-01 02:45:54,419,33.25,32.63
22353,2023-06-01 02:45:54,577,33.25,32.63
22354,2023-06-01 02:45:54,510,33.25,32.63
22355,2023-06-01 02:45:54,572,33.25,32.63
22356,2023-06-01 02:45:54,373,33.25,32.63
22357,2023-06-01 02:45:54,488,33.25,32.63
22358,2023-06-01 02:45:54,386,33.25,32.63
22359,2023-06-01 02:45:54,526,33.25,32.63
22360,2023-06-01 02:45:54,599,33.25,32.63
22361,2023-06-01 02:45:54,495,33.25,32.63
22362,2023-06-01 02:45:54,584,33.25,32.63
22363,2023-06-01 02:45:54,492,33.25,32.63
22364,2023-06-01 02:45:54,416,33.25,32.63
22365,2023-06-01 02:45:54,541,33.25,32.63
22366,2023-06-01 02:45:54,397,33.25,32.63
22367,2023-06-01 02:45:54,606,33.25,32.63
22368,2023-06-01 02:45:54,518,33.25,32.63
22369,2023-06-01 02:45:54,566,33.25,32.63
22370,2023-06-01 02:45:54,578,33.25,32.63
22371,2023-06-01 02:45:54,269,33.25,32.63
22372,2023-06-01 02:45:54,567,33.25,32.63
22373,2023-06-01 02:45:54,405,33.25,32.63
22374,2023-06-01 02:45:54,609,33.25,32.63
22375,2023-06-01 02:45:54,667,33.25,32.63
22376,2023-06-01 02:45:54,419,33.25,32.63
22377,2023-06-01 02:45:54,615,33.25,32.63
22378,2023-06-01 02:45:54,319,33.25,32.63
22379,2023-06-01 02:45:54,544,33.25,32.63
22380,2023-06-01 02:45:54,405,33.25,32.63
22381,2023-06-01 02:45:54,616,33.29,32.63
22382,2023-06-01 02:45:54,554,33.29,32.63
22383,2023-06-01 02:45:54,451,33.29,32.63
22384,2023-06-01 02:45:54,586,33.29,32.63
22385,2023-06-01 02:45:54,295,33.29,32.63
22386,2023-06-01 02:45:54,506,33.29,32.63
22387,2023-06-01 02:45:54,562,33.29,32.63
22388,2023-06-01 02:45:54,507,33.29,32.63
22389,2023-06-01 02:45:54,663,33.29,32.63
22390,2023-06-01 02:45:54,422,33.29,32.63
22391,2023-06-01 02:45:54,600,33.29,32.63
22392,2023-06-01 02:45:54,460,33.29,32.63
22393,2023-06-01 02:45:54,414,33.29,32.63
22394,2023-06-01 02:45:54,582,33.29,32.63
22395,2023-06-01 02:45:54,492,33.29,32.63
22396,2023-06-01 02:45:54,617,33.29,32.63
22397,2023-06-01 02:45:54,496,33.29,32.63
22398,2023-06-01 02:45:54,432,33.29,32.63
22399,2023-06-01 02:45:54,471,33.29,32.63
22400,2023-06-01 02:45:54,489,33.29,32.63
22401,2023-06-01 02:45:54,562,33.29,32.63
22402,2023-06-01 02:45:54,489,33.29,32.63
22403,2023-06-01 02:45:54,651,33.29,32.63
22404,2023-06-01 02:45:54,470,33.29,32.61
22405,2023-06-01 02:45:54,549,33.29,32.61
22406,2023-06-01 02:45:54,489,33.29,32.61
22407,2023-06-01 02:45:54,367,33.29,32.61
22408,2023-06-01 02:45:54,567,33.29,32.61
22409,2023-06-01 02:45:54,508,33.29,32.61
22410,2023-06-01 02:45:54,612,33.29,32.61
22411,2023-06-01 02:45:54,597,33.29,32.61
22412,2023-06-01 02:45:54,365,33.29,32.61
22413,2023-06-01 02:45:54,479,33.29,32.61
22414,2023-06-01 02:45:54,400,33.29,32.61
22415,2023-06-01 02:45:54,544,33.29,32.61
22416,2023-06-01 02:45:54,688,33.29,32.61
22417,2023-06-01 02:45:54,443,33.29,32.61
22418,2023-06-01 02:45:54,523,33.29,32.61
