,Time,External Sound,Ambient Temp.,Target Temp.
4046,2023-06-01 02:12:10,454,31.53,30.91
4047,2023-06-01 02:12:10,637,31.53,30.91
4048,2023-06-01 02:12:10,439,31.53,30.91
4049,2023-06-01 02:12:10,557,31.53,30.91
4050,2023-06-01 02:12:10,430,31.53,30.91
4051,2023-06-01 02:12:10,369,31.53,30.91
4052,2023-06-01 02:12:10,614,31.53,30.91
4053,2023-06-01 02:12:10,478,31.53,30.91
4054,2023-06-01 02:12:10,652,31.53,30.91
4055,2023-06-01 02:12:10,601,31.53,30.91
4056,2023-06-01 02:12:10,413,31.53,30.91
4057,2023-06-01 02:12:10,473,31.53,30.91
4058,2023-06-01 02:12:10,393,31.53,30.91
4059,2023-06-01 02:12:10,569,31.53,30.91
4060,2023-06-01 02:12:10,666,31.53,30.91
4061,2023-06-01 02:12:10,451,31.53,30.91
4062,2023-06-01 02:12:10,584,31.53,30.91
4063,2023-06-01 02:12:10,432,31.53,30.91
4064,2023-06-01 02:12:10,452,31.53,30.91
4065,2023-06-01 02:12:10,361,31.53,30.91
4066,2023-06-01 02:12:10,576,31.53,30.91
4067,2023-06-01 02:12:10,517,31.53,30.91
4068,2023-06-01 02:12:10,546,31.53,30.91
4069,2023-06-01 02:12:10,583,31.53,30.91
4070,2023-06-01 02:12:10,410,31.53,30.91
4071,2023-06-01 02:12:10,494,31.53,30.91
4072,2023-06-01 02:12:10,504,31.53,30.91
4073,2023-06-01 02:12:10,459,31.53,30.91
4074,2023-06-01 02:12:10,667,31.53,30.91
4075,2023-06-01 02:12:10,423,31.53,30.91
4076,2023-06-01 02:12:10,570,31.53,30.91
4077,2023-06-01 02:12:10,461,31.53,30.91
4078,2023-06-01 02:12:10,414,31.53,30.91
4079,2023-06-01 02:12:10,580,31.53,30.91
4080,2023-06-01 02:12:10,432,31.53,30.91
4081,2023-06-01 02:12:10,662,31.53,30.91
4082,2023-06-01 02:12:10,524,31.53,30.91
4083,2023-06-01 02:12:10,469,31.53,30.91
4084,2023-06-01 02:12:10,564,31.53,30.91
4085,2023-06-01 02:12:10,324,31.53,30.91
4086,2023-06-01 02:12:10,549,31.57,30.91
4087,2023-06-01 02:12:10,382,31.57,30.91
4088,2023-06-01 02:12:10,693,31.57,30.91
4089,2023-06-01 02:12:10,466,31.57,30.91
4090,2023-06-01 02:12:10,554,31.57,30.91
4091,2023-06-01 02:12:10,451,31.57,30.91
4092,2023-06-01 02:12:10,306,31.57,30.91
4093,2023-06-01 02:12:10,582,31.57,30.91
4094,2023-06-01 02:12:10,401,31.57,30.91
4095,2023-06-01 02:12:10,673,31.57,30.91
4096,2023-06-01 02:12:10,587,31.57,30.91
4097,2023-06-01 02:12:10,405,31.57,30.91
4098,2023-06-01 02:12:10,521,31.57,30.91
4099,2023-06-01 02:12:10,365,31.57,30.91
4100,2023-06-01 02:12:10,531,31.57,30.91
4101,2023-06-01 02:12:10,589,31.57,30.91
4102,2023-06-01 02:12:10,512,31.57,30.91
4103,2023-06-01 02:12:10,621,31.57,30.91
4104,2023-06-01 02:12:10,444,31.57,30.91
4105,2023-06-01 02:12:10,477,31.57,30.91
4106,2023-06-01 02:12:10,540,31.57,30.91
4107,2023-06-01 02:12:10,284,31.57,30.91
4108,2023-06-01 02:12:10,613,31.57,30.91
4109,2023-06-01 02:12:10,600,31.57,30.93
4110,2023-06-01 02:12:10,634,31.57,30.93
4111,2023-06-01 02:12:10,399,31.57,30.93
4112,2023-06-01 02:12:10,497,31.57,30.93
4113,2023-06-01 02:12:10,412,31.57,30.93
4114,2023-06-01 02:12:10,472,31.57,30.93
4115,2023-06-01 02:12:10,577,31.57,30.93
4116,2023-06-01 02:12:10,491,31.57,30.93
4117,2023-06-01 02:12:10,599,31.57,30.93
4118,2023-06-01 02:12:10,553,31.57,30.93
4119,2023-06-01 02:12:10,396,31.57,30.93
4120,2023-06-01 02:12:10,544,31.57,30.93
4121,2023-06-01 02:12:10,309,31.57,30.93
4122,2023-06-01 02:12:10,583,31.57,30.93
4123,2023-06-01 02:12:10,599,31.57,30.93
4124,2023-06-01 02:12:10,549,31.57,30.93
4125,2023-06-01 02:12:10,613,31.57,30.93
4126,2023-06-01 02:12:10,309,31.57,30.93
4127,2023-06-01 02:12:10,504,31.57,30.93
4128,2023-06-01 02:12:10,431,31.57,30.93
4129,2023-06-01 02:12:10,479,31.57,30.93
4130,2023-06-01 02:12:10,689,31.57,30.93
4131,2023-06-01 02:12:10,585,31.57,30.93
4132,2023-06-01 02:12:10,498,31.57,30.93
4133,2023-06-01 02:12:10,307,31.57,30.93
4134,2023-06-01 02:12:10,544,31.57,30.93
4135,2023-06-01 02:12:10,376,31.57,30.93
4136,2023-06-01 02:12:10,573,31.57,30.93
4137,2023-06-01 02:12:10,604,31.57,30.93
4138,2023-06-01 02:12:10,433,31.57,30.93
4139,2023-06-01 02:12:10,560,31.57,30.93
4140,2023-06-01 02:12:10,307,31.57,30.93
4141,2023-06-01 02:12:10,498,31.57,30.93
4142,2023-06-01 02:12:10,547,31.57,30.93
4143,2023-06-01 02:12:10,412,31.57,30.93
4144,2023-06-01 02:12:10,683,31.57,30.93
4145,2023-06-01 02:12:10,430,31.57,30.93
4146,2023-06-01 02:12:10,584,31.57,30.93
4147,2023-06-01 02:12:10,455,31.57,30.93
4148,2023-06-01 02:12:10,361,31.57,30.93
4149,2023-06-01 02:12:10,609,31.57,30.93
4150,2023-06-01 02:12:10,465,31.57,30.93
4151,2023-06-01 02:12:10,658,31.57,30.93
4152,2023-06-01 02:12:10,526,31.57,30.93
4153,2023-06-01 02:12:10,544,31.57,30.93
4154,2023-06-01 02:12:10,331,31.57,30.93
4155,2023-06-01 02:12:10,496,31.57,30.93
4156,2023-06-01 02:12:10,513,31.57,30.93
4157,2023-06-01 02:12:10,497,31.57,30.93
4158,2023-06-01 02:12:10,709,31.57,30.93
4159,2023-06-01 02:12:10,513,31.57,30.93
4160,2023-06-01 02:12:10,532,31.57,30.93
4161,2023-06-01 02:12:10,468,31.57,30.93
4162,2023-06-01 02:12:10,374,31.57,30.93
4163,2023-06-01 02:12:10,625,31.57,30.93
4164,2023-06-01 02:12:10,488,31.57,30.93
4165,2023-06-01 02:12:10,619,31.57,30.93
4166,2023-06-01 02:12:10,607,31.57,30.93
4167,2023-06-01 02:12:10,391,31.57,30.93
4168,2023-06-01 02:12:10,466,31.57,30.93
4169,2023-06-01 02:12:10,409,31.57,30.93
4170,2023-06-01 02:12:10,541,31.57,30.93
4171,2023-06-01 02:12:10,649,31.57,30.93
4172,2023-06-01 02:12:10,420,31.57,30.93
4173,2023-06-01 02:12:10,645,31.57,30.93
4174,2023-06-01 02:12:10,431,31.57,30.93
4175,2023-06-01 02:12:10,440,31.57,30.93
4176,2023-06-01 02:12:10,366,31.57,30.93
4177,2023-06-01 02:12:10,567,31.57,30.93
4178,2023-06-01 02:12:10,519,31.57,30.93
4179,2023-06-01 02:12:10,490,31.57,30.93
4180,2023-06-01 02:12:10,604,31.57,30.93
4181,2023-06-01 02:12:10,392,31.57,30.93
4182,2023-06-01 02:12:10,451,31.57,30.93
4183,2023-06-01 02:12:10,532,31.57,30.93
4184,2023-06-01 02:12:10,419,31.57,30.93
4185,2023-06-01 02:12:10,668,31.57,30.93
4186,2023-06-01 02:12:10,466,31.57,30.93
