,Time,External Sound,Ambient Temp.,Target Temp.
3211,2023-06-01 02:09:08,431,31.31,30.73
3212,2023-06-01 02:09:08,569,31.31,30.73
3213,2023-06-01 02:09:08,313,31.31,30.73
3214,2023-06-01 02:09:08,477,31.31,30.73
3215,2023-06-01 02:09:08,564,31.31,30.73
3216,2023-06-01 02:09:08,426,31.31,30.73
3217,2023-06-01 02:09:08,592,31.31,30.73
3218,2023-06-01 02:09:08,416,31.31,30.73
3219,2023-06-01 02:09:08,574,31.31,30.73
3220,2023-06-01 02:09:08,298,31.31,30.73
3221,2023-06-01 02:09:08,502,31.31,30.73
3222,2023-06-01 02:09:08,513,31.31,30.73
3223,2023-06-01 02:09:08,413,31.31,30.73
3224,2023-06-01 02:09:08,673,31.31,30.73
3225,2023-06-01 02:09:08,438,31.31,30.73
3226,2023-06-01 02:09:08,562,31.31,30.73
3227,2023-06-01 02:09:08,466,31.31,30.73
3228,2023-06-01 02:09:08,337,31.31,30.73
3229,2023-06-01 02:09:08,575,31.31,30.73
3230,2023-06-01 02:09:08,444,31.31,30.73
3231,2023-06-01 02:09:08,669,31.31,30.73
3232,2023-06-01 02:09:08,611,31.31,30.73
3233,2023-06-01 02:09:08,391,31.31,30.73
3234,2023-06-01 02:09:08,500,31.31,30.73
3235,2023-06-01 02:09:08,400,31.31,30.73
3236,2023-06-01 02:09:08,566,31.31,30.73
3237,2023-06-01 02:09:08,637,31.31,30.73
3238,2023-06-01 02:09:08,615,31.31,30.73
3239,2023-06-01 02:09:08,430,31.31,30.73
3240,2023-06-01 02:09:08,499,31.31,30.73
3241,2023-06-01 02:09:08,491,31.31,30.73
3242,2023-06-01 02:09:08,343,31.31,30.73
3243,2023-06-01 02:09:08,544,31.31,30.73
3244,2023-06-01 02:09:08,563,31.31,30.73
3245,2023-06-01 02:09:08,549,31.31,30.73
3246,2023-06-01 02:09:08,624,31.31,30.73
3247,2023-06-01 02:09:08,400,31.31,30.73
3248,2023-06-01 02:09:08,466,31.31,30.73
3249,2023-06-01 02:09:08,562,31.31,30.65
3250,2023-06-01 02:09:08,455,31.31,30.65
3251,2023-06-01 02:09:08,665,31.31,30.65
3252,2023-06-01 02:09:08,363,31.31,30.65
3253,2023-06-01 02:09:08,647,31.31,30.65
3254,2023-06-01 02:09:08,525,31.31,30.65
3255,2023-06-01 02:09:08,370,31.31,30.65
3256,2023-06-01 02:09:08,578,31.31,30.65
3257,2023-06-01 02:09:08,413,31.31,30.65
3258,2023-06-01 02:09:08,659,31.31,30.65
3259,2023-06-01 02:09:08,540,31.31,30.65
3260,2023-06-01 02:09:08,541,31.31,30.65
3261,2023-06-01 02:09:08,400,31.31,30.65
3262,2023-06-01 02:09:08,419,31.31,30.65
3263,2023-06-01 02:09:08,571,31.31,30.65
3264,2023-06-01 02:09:08,330,31.31,30.65
3265,2023-06-01 02:09:08,693,31.31,30.65
3266,2023-06-01 02:09:08,499,31.31,30.65
3267,2023-06-01 02:09:08,559,31.31,30.65
3268,2023-06-01 02:09:08,509,31.31,30.65
3269,2023-06-01 02:09:08,314,31.31,30.65
3270,2023-06-01 02:09:08,571,31.31,30.65
3271,2023-06-01 02:09:08,415,31.31,30.65
3272,2023-06-01 02:09:08,674,31.31,30.65
3273,2023-06-01 02:09:08,637,31.31,30.65
3274,2023-06-01 02:09:08,397,31.31,30.65
3275,2023-06-01 02:09:08,548,31.31,30.65
3276,2023-06-01 02:09:08,344,31.31,30.65
3277,2023-06-01 02:09:08,535,31.31,30.65
3278,2023-06-01 02:09:08,587,31.31,30.65
3279,2023-06-01 02:09:08,492,31.31,30.65
3280,2023-06-01 02:09:08,614,31.31,30.65
3281,2023-06-01 02:09:08,442,31.31,30.65
3282,2023-06-01 02:09:08,476,31.31,30.65
3283,2023-06-01 02:09:08,325,31.31,30.65
3284,2023-06-01 02:09:08,517,31.31,30.65
3285,2023-06-01 02:09:08,306,31.29,30.65
3286,2023-06-01 02:09:08,568,31.29,30.65
3287,2023-06-01 02:09:08,639,31.29,30.65
3288,2023-06-01 02:09:08,418,31.29,30.65
3289,2023-06-01 02:09:08,511,31.29,30.65
3290,2023-06-01 02:09:08,479,31.29,30.65
