,Time,External Sound,Ambient Temp.,Target Temp.
9447,2023-06-01 02:00:23,363,30.41,29.99
9448,2023-06-01 02:00:23,571,30.41,29.99
9449,2023-06-01 02:00:23,550,30.41,29.99
9450,2023-06-01 02:00:23,559,30.41,29.99
9451,2023-06-01 02:00:23,597,30.41,29.99
9452,2023-06-01 02:00:23,411,30.41,29.99
9453,2023-06-01 02:00:23,547,30.41,29.99
9454,2023-06-01 02:00:23,492,30.41,29.99
9455,2023-06-01 02:00:23,408,30.41,29.99
9456,2023-06-01 02:00:23,558,30.41,29.99
9457,2023-06-01 02:00:23,515,30.41,29.99
9458,2023-06-01 02:00:23,587,30.41,29.99
9459,2023-06-01 02:00:23,478,30.41,29.99
9460,2023-06-01 02:00:23,395,30.41,29.99
9461,2023-06-01 02:00:23,543,30.41,29.99
9462,2023-06-01 02:00:23,525,30.41,29.99
9463,2023-06-01 02:00:23,551,30.41,29.99
9464,2023-06-01 02:00:23,524,30.41,29.99
9465,2023-06-01 02:00:23,611,30.41,29.99
9466,2023-06-01 02:00:23,465,30.41,29.99
9467,2023-06-01 02:00:23,483,30.41,29.99
9468,2023-06-01 02:00:23,535,30.41,29.99
9469,2023-06-01 02:00:23,393,30.41,29.99
9470,2023-06-01 02:00:23,564,30.41,29.99
9471,2023-06-01 02:00:23,437,30.41,29.99
9472,2023-06-01 02:00:23,577,30.41,29.99
9473,2023-06-01 02:00:23,556,30.41,29.99
9474,2023-06-01 02:00:23,326,30.41,29.99
9475,2023-06-01 02:00:23,527,30.41,29.99
9476,2023-06-01 02:00:23,416,30.41,29.99
9477,2023-06-01 02:00:23,551,30.41,29.99
9478,2023-06-01 02:00:23,543,30.41,29.99
9479,2023-06-01 02:00:23,470,30.41,29.99
9480,2023-06-01 02:00:23,413,30.41,29.99
9481,2023-06-01 02:00:23,399,30.41,29.99
9482,2023-06-01 02:00:23,539,30.41,29.99
9483,2023-06-01 02:00:23,576,30.41,29.99
9484,2023-06-01 02:00:23,542,30.41,29.99
9485,2023-06-01 02:00:23,420,30.41,29.99
9486,2023-06-01 02:00:23,499,30.41,29.99
9487,2023-06-01 02:00:23,603,30.41,29.99
9488,2023-06-01 02:00:23,241,30.41,29.99
9489,2023-06-01 02:00:23,553,30.41,29.99
9490,2023-06-01 02:00:23,511,30.41,29.99
9491,2023-06-01 02:00:23,493,30.41,29.99
9492,2023-06-01 02:00:23,685,30.41,29.99
9493,2023-06-01 02:00:23,353,30.41,29.99
9494,2023-06-01 02:00:23,590,30.41,29.99
9495,2023-06-01 02:00:23,458,30.41,29.99
9496,2023-06-01 02:00:23,406,30.41,29.99
9497,2023-06-01 02:00:23,581,30.41,29.99
9498,2023-06-01 02:00:23,446,30.41,29.99
9499,2023-06-01 02:00:23,640,30.41,29.99
9500,2023-06-01 02:00:23,519,30.41,29.99
9501,2023-06-01 02:00:23,482,30.41,29.99
9502,2023-06-01 02:00:23,496,30.41,29.99
9503,2023-06-01 02:00:23,370,30.41,29.99
9504,2023-06-01 02:00:23,564,30.41,29.99
9505,2023-06-01 02:00:23,495,30.41,29.99
9506,2023-06-01 02:00:23,630,30.41,29.85
9507,2023-06-01 02:00:23,425,30.41,29.85
9508,2023-06-01 02:00:23,534,30.41,29.85
9509,2023-06-01 02:00:23,404,30.41,29.85
9510,2023-06-01 02:00:23,377,30.41,29.85
9511,2023-06-01 02:00:23,582,30.41,29.85
9512,2023-06-01 02:00:23,474,30.41,29.85
9513,2023-06-01 02:00:23,655,30.41,29.85
9514,2023-06-01 02:00:23,524,30.41,29.85
9515,2023-06-01 02:00:23,402,30.41,29.85
9516,2023-06-01 02:00:23,454,30.41,29.85
9517,2023-06-01 02:00:23,380,30.41,29.85
9518,2023-06-01 02:00:23,542,30.41,29.85
9519,2023-06-01 02:00:23,625,30.41,29.85
9520,2023-06-01 02:00:23,458,30.41,29.85
9521,2023-06-01 02:00:23,563,30.41,29.85
9522,2023-06-01 02:00:23,328,30.41,29.85
9523,2023-06-01 02:00:23,562,30.41,29.85
9524,2023-06-01 02:00:23,581,30.41,29.85
9525,2023-06-01 02:00:23,397,30.41,29.85
9526,2023-06-01 02:00:23,665,30.41,29.85
9527,2023-06-01 02:00:23,529,30.41,29.85
9528,2023-06-01 02:00:23,587,30.41,29.85
9529,2023-06-01 02:00:23,380,30.41,29.85
9530,2023-06-01 02:00:23,419,30.41,29.85
9531,2023-06-01 02:00:23,415,30.41,29.85
9532,2023-06-01 02:00:23,503,30.41,29.85
9533,2023-06-01 02:00:23,687,30.41,29.85
9534,2023-06-01 02:00:23,468,30.41,29.85
9535,2023-06-01 02:00:23,560,30.41,29.85
9536,2023-06-01 02:00:23,465,30.41,29.85
9537,2023-06-01 02:00:23,412,30.41,29.85
9538,2023-06-01 02:00:23,584,30.41,29.85
9539,2023-06-01 02:00:23,407,30.41,29.85
9540,2023-06-01 02:00:23,691,30.41,29.85
9541,2023-06-01 02:00:23,571,30.41,29.85
9542,2023-06-01 02:00:23,244,30.41,29.85
9543,2023-06-01 02:00:23,373,30.41,29.85
9544,2023-06-01 02:00:23,472,30.41,29.85
9545,2023-06-01 02:00:23,591,30.41,29.85
9546,2023-06-01 02:00:23,437,30.41,29.85
9547,2023-06-01 02:00:23,585,30.41,29.85
9548,2023-06-01 02:00:23,642,30.41,29.85
9549,2023-06-01 02:00:23,421,30.41,29.85
9550,2023-06-01 02:00:23,518,30.41,29.85
9551,2023-06-01 02:00:23,316,30.41,29.85
9552,2023-06-01 02:00:23,577,30.41,29.85
9553,2023-06-01 02:00:23,414,30.41,29.85
9554,2023-06-01 02:00:23,638,30.41,29.85
9555,2023-06-01 02:00:23,533,30.41,29.85
9556,2023-06-01 02:00:23,438,30.41,29.85
9557,2023-06-01 02:00:23,537,30.41,29.85
9558,2023-06-01 02:00:23,370,30.41,29.85
9559,2023-06-01 02:00:23,558,30.41,29.85
9560,2023-06-01 02:00:23,528,30.41,29.85
9561,2023-06-01 02:00:23,532,30.41,29.85
9562,2023-06-01 02:00:23,621,30.41,29.85
9563,2023-06-01 02:00:23,427,30.41,29.85
9564,2023-06-01 02:00:23,532,30.41,29.85
9565,2023-06-01 02:00:23,476,30.41,29.85
9566,2023-06-01 02:00:23,400,30.41,29.85
9567,2023-06-01 02:00:23,573,30.41,29.85
9568,2023-06-01 02:00:23,491,30.41,29.85
9569,2023-06-01 02:00:23,646,30.41,29.85
9570,2023-06-01 02:00:23,586,30.41,29.85
9571,2023-06-01 02:00:23,352,30.41,29.85
9572,2023-06-01 02:00:23,519,30.41,29.85
9573,2023-06-01 02:00:23,504,30.41,29.85
9574,2023-06-01 02:00:23,588,30.41,29.85
9575,2023-06-01 02:00:23,468,30.41,29.85
9576,2023-06-01 02:00:23,603,30.41,29.85
9577,2023-06-01 02:00:23,491,30.41,29.85
9578,2023-06-01 02:00:23,504,30.41,29.85
9579,2023-06-01 02:00:23,540,30.41,29.85
9580,2023-06-01 02:00:23,367,30.41,29.85
9581,2023-06-01 02:00:23,565,30.41,29.85
9582,2023-06-01 02:00:23,583,30.41,29.85
9583,2023-06-01 02:00:23,573,30.41,29.85
9584,2023-06-01 02:00:23,588,30.41,29.85
9585,2023-06-01 02:00:23,318,30.41,29.85
9586,2023-06-01 02:00:23,514,30.41,29.85
9587,2023-06-01 02:00:23,481,30.41,29.85
9588,2023-06-01 02:00:23,506,30.41,29.85
9589,2023-06-01 02:00:23,713,30.41,29.85
9590,2023-06-01 02:00:23,411,30.41,29.85
9591,2023-06-01 02:00:23,566,30.41,29.85
9592,2023-06-01 02:00:23,171,30.41,29.85
9593,2023-06-01 02:00:23,496,30.41,29.85
9594,2023-06-01 02:00:23,592,30.41,29.85
9595,2023-06-01 02:00:23,537,30.41,29.85
9596,2023-06-01 02:00:23,602,30.41,29.85
9597,2023-06-01 02:00:23,449,30.41,29.85
9598,2023-06-01 02:00:23,596,30.41,29.85
9599,2023-06-01 02:00:23,317,30.41,29.85
9600,2023-06-01 02:00:23,509,30.41,29.85
9601,2023-06-01 02:00:23,532,30.45,29.85
9602,2023-06-01 02:00:23,399,30.45,29.85
9603,2023-06-01 02:00:23,672,30.45,29.85
9604,2023-06-01 02:00:23,430,30.45,29.85
9605,2023-06-01 02:00:23,549,30.45,29.85
9606,2023-06-01 02:00:23,496,30.45,29.85
9607,2023-06-01 02:00:23,361,30.45,29.85
9608,2023-06-01 02:00:23,574,30.45,29.85
9609,2023-06-01 02:00:23,420,30.45,29.85
9610,2023-06-01 02:00:23,689,30.45,29.85
9611,2023-06-01 02:00:23,594,30.45,29.85
9612,2023-06-01 02:00:23,384,30.45,29.85
9613,2023-06-01 02:00:23,482,30.45,29.85
9614,2023-06-01 02:00:23,399,30.45,29.85
9615,2023-06-01 02:00:23,559,30.45,29.85
9616,2023-06-01 02:00:23,549,30.45,29.85
9617,2023-06-01 02:00:23,615,30.45,29.85
9618,2023-06-01 02:00:23,447,30.45,29.85
9619,2023-06-01 02:00:23,550,30.45,29.85
9620,2023-06-01 02:00:23,450,30.45,29.85
9621,2023-06-01 02:00:23,384,30.45,29.85
9622,2023-06-01 02:00:23,577,30.45,29.85
9623,2023-06-01 02:00:23,550,30.45,29.85
9624,2023-06-01 02:00:23,646,30.45,29.77
9625,2023-06-01 02:00:23,573,30.45,29.77
9626,2023-06-01 02:00:23,404,30.45,29.77
9627,2023-06-01 02:00:23,457,30.45,29.77
9628,2023-06-01 02:00:23,388,30.45,29.77
9629,2023-06-01 02:00:23,534,30.45,29.77
9630,2023-06-01 02:00:23,632,30.45,29.77
9631,2023-06-01 02:00:23,458,30.45,29.77
9632,2023-06-01 02:00:23,597,30.45,29.77
9633,2023-06-01 02:00:23,428,30.45,29.77
9634,2023-06-01 02:00:23,442,30.45,29.77
9635,2023-06-01 02:00:23,548,30.45,29.77
9636,2023-06-01 02:00:23,401,30.45,29.77
9637,2023-06-01 02:00:23,642,30.45,29.77
9638,2023-06-01 02:00:23,519,30.45,29.77
9639,2023-06-01 02:00:23,567,30.45,29.77
9640,2023-06-01 02:00:23,393,30.45,29.77
