,Time,External Sound,Ambient Temp.,Target Temp.
3215,2023-06-01 01:54:08,625,29.53,29.15
3216,2023-06-01 01:54:08,586,29.53,29.15
3217,2023-06-01 01:54:08,422,29.53,29.15
3218,2023-06-01 01:54:08,441,29.53,29.15
3219,2023-06-01 01:54:08,399,29.53,29.15
3220,2023-06-01 01:54:08,414,29.53,29.15
3221,2023-06-01 01:54:08,690,29.53,29.15
3222,2023-06-01 01:54:08,630,29.53,29.15
3223,2023-06-01 01:54:08,454,29.53,29.15
3224,2023-06-01 01:54:08,448,29.53,29.15
3225,2023-06-01 01:54:08,481,29.53,29.15
3226,2023-06-01 01:54:08,368,29.53,29.15
3227,2023-06-01 01:54:08,525,29.53,29.15
3228,2023-06-01 01:54:08,535,29.53,29.15
3229,2023-06-01 01:54:08,534,29.53,29.15
3230,2023-06-01 01:54:08,604,29.53,29.15
3231,2023-06-01 01:54:08,380,29.53,29.15
3232,2023-06-01 01:54:08,462,29.53,29.15
3233,2023-06-01 01:54:08,542,29.53,29.15
3234,2023-06-01 01:54:08,330,29.53,29.15
3235,2023-06-01 01:54:08,710,29.53,29.15
3236,2023-06-01 01:54:08,498,29.53,29.15
3237,2023-06-01 01:54:08,575,29.53,29.15
3238,2023-06-01 01:54:08,573,29.53,29.15
3239,2023-06-01 01:54:08,335,29.53,29.15
3240,2023-06-01 01:54:08,587,29.53,29.15
3241,2023-06-01 01:54:08,405,29.53,29.15
3242,2023-06-01 01:54:08,639,29.53,29.15
3243,2023-06-01 01:54:08,530,29.53,29.15
3244,2023-06-01 01:54:08,569,29.53,29.15
3245,2023-06-01 01:54:08,418,29.53,29.15
3246,2023-06-01 01:54:08,265,29.53,29.15
3247,2023-06-01 01:54:08,659,29.53,29.15
3248,2023-06-01 01:54:08,394,29.53,29.15
3249,2023-06-01 01:54:08,696,29.53,29.15
3250,2023-06-01 01:54:08,604,29.53,29.05
3251,2023-06-01 01:54:08,529,29.53,29.05
3252,2023-06-01 01:54:08,538,29.53,29.05
3253,2023-06-01 01:54:08,284,29.53,29.05
3254,2023-06-01 01:54:08,574,29.53,29.05
3255,2023-06-01 01:54:08,483,29.53,29.05
3256,2023-06-01 01:54:08,627,29.53,29.05
3257,2023-06-01 01:54:08,643,29.53,29.05
3258,2023-06-01 01:54:08,378,29.53,29.05
3259,2023-06-01 01:54:08,527,29.53,29.05
3260,2023-06-01 01:54:08,353,29.53,29.05
3261,2023-06-01 01:54:08,532,29.53,29.05
3262,2023-06-01 01:54:08,555,29.53,29.05
3263,2023-06-01 01:54:08,500,29.53,29.05
3264,2023-06-01 01:54:08,643,29.53,29.05
3265,2023-06-01 01:54:08,444,29.53,29.05
3266,2023-06-01 01:54:08,483,29.53,29.05
3267,2023-06-01 01:54:08,246,29.53,29.05
3268,2023-06-01 01:54:08,507,29.53,29.05
3269,2023-06-01 01:54:08,505,29.53,29.05
3270,2023-06-01 01:54:08,579,29.53,29.05
3271,2023-06-01 01:54:08,647,29.53,29.05
3272,2023-06-01 01:54:08,422,29.53,29.05
3273,2023-06-01 01:54:08,525,29.53,29.05
3274,2023-06-01 01:54:08,437,29.53,29.05
3275,2023-06-01 01:54:08,464,29.53,29.05
3276,2023-06-01 01:54:08,613,29.53,29.05
3277,2023-06-01 01:54:08,517,29.53,29.05
3278,2023-06-01 01:54:08,575,29.53,29.05
3279,2023-06-01 01:54:08,521,29.53,29.05
3280,2023-06-01 01:54:08,420,29.53,29.05
3281,2023-06-01 01:54:08,419,29.53,29.05
3282,2023-06-01 01:54:08,433,29.53,29.05
3283,2023-06-01 01:54:08,585,29.53,29.05
3284,2023-06-01 01:54:08,555,29.53,29.05
3285,2023-06-01 01:54:08,507,29.53,29.05
3286,2023-06-01 01:54:08,587,29.57,29.05
3287,2023-06-01 01:54:08,349,29.57,29.05
3288,2023-06-01 01:54:08,537,29.57,29.05
3289,2023-06-01 01:54:08,401,29.57,29.05
3290,2023-06-01 01:54:08,610,29.57,29.05
3291,2023-06-01 01:54:08,483,29.57,29.05
3292,2023-06-01 01:54:08,543,29.57,29.05
3293,2023-06-01 01:54:08,493,29.57,29.05
3294,2023-06-01 01:54:08,326,29.57,29.05
3295,2023-06-01 01:54:08,546,29.57,29.05
3296,2023-06-01 01:54:08,427,29.57,29.05
3297,2023-06-01 01:54:08,547,29.57,29.05
3298,2023-06-01 01:54:08,476,29.57,29.05
3299,2023-06-01 01:54:08,464,29.57,29.05
3300,2023-06-01 01:54:08,585,29.57,29.05
3301,2023-06-01 01:54:08,322,29.57,29.05
3302,2023-06-01 01:54:08,541,29.57,29.05
3303,2023-06-01 01:54:08,573,29.57,29.05
3304,2023-06-01 01:54:08,445,29.57,29.05
3305,2023-06-01 01:54:08,711,29.57,29.05
3306,2023-06-01 01:54:08,424,29.57,29.05
3307,2023-06-01 01:54:08,543,29.57,29.05
3308,2023-06-01 01:54:08,477,29.57,29.05
3309,2023-06-01 01:54:08,340,29.57,29.05
3310,2023-06-01 01:54:08,608,29.57,29.09
3311,2023-06-01 01:54:08,516,29.57,29.09
3312,2023-06-01 01:54:08,689,29.57,29.09
3313,2023-06-01 01:54:08,391,29.57,29.09
3314,2023-06-01 01:54:08,540,29.57,29.09
3315,2023-06-01 01:54:08,416,29.57,29.09
3316,2023-06-01 01:54:08,530,29.57,29.09
3317,2023-06-01 01:54:08,538,29.57,29.09
3318,2023-06-01 01:54:08,540,29.57,29.09
3319,2023-06-01 01:54:08,712,29.57,29.09
3320,2023-06-01 01:54:08,413,29.57,29.09
3321,2023-06-01 01:54:08,540,29.57,29.09
3322,2023-06-01 01:54:08,485,29.57,29.09
3323,2023-06-01 01:54:08,359,29.57,29.09
3324,2023-06-01 01:54:08,545,29.57,29.09
3325,2023-06-01 01:54:08,438,29.57,29.09
3326,2023-06-01 01:54:08,641,29.57,29.09
3327,2023-06-01 01:54:08,596,29.57,29.09
3328,2023-06-01 01:54:08,385,29.57,29.09
3329,2023-06-01 01:54:08,488,29.57,29.09
3330,2023-06-01 01:54:08,370,29.57,29.09
3331,2023-06-01 01:54:08,525,29.57,29.09
3332,2023-06-01 01:54:08,635,29.57,29.09
3333,2023-06-01 01:54:08,658,29.57,29.09
3334,2023-06-01 01:54:08,430,29.57,29.09
3335,2023-06-01 01:54:08,535,29.57,29.09
3336,2023-06-01 01:54:08,469,29.57,29.09
3337,2023-06-01 01:54:08,356,29.57,29.09
3338,2023-06-01 01:54:08,578,29.57,29.09
3339,2023-06-01 01:54:08,513,29.57,29.09
3340,2023-06-01 01:54:08,616,29.57,29.09
3341,2023-06-01 01:54:08,608,29.57,29.09
3342,2023-06-01 01:54:08,381,29.57,29.09
3343,2023-06-01 01:54:08,456,29.57,29.09
3344,2023-06-01 01:54:08,442,29.57,29.09
3345,2023-06-01 01:54:08,535,29.57,29.09
3346,2023-06-01 01:54:08,661,29.57,29.09
3347,2023-06-01 01:54:08,466,29.57,29.09
3348,2023-06-01 01:54:08,593,29.57,29.09
3349,2023-06-01 01:54:08,421,29.57,29.09
3350,2023-06-01 01:54:08,430,29.57,29.09
3351,2023-06-01 01:54:08,559,29.57,29.09
3352,2023-06-01 01:54:08,387,29.57,29.09
3353,2023-06-01 01:54:08,620,29.57,29.09
3354,2023-06-01 01:54:08,492,29.57,29.09
3355,2023-06-01 01:54:08,557,29.57,29.09
3356,2023-06-01 01:54:08,392,29.57,29.09
3357,2023-06-01 01:54:08,433,29.57,29.09
3358,2023-06-01 01:54:08,387,29.57,29.09
3359,2023-06-01 01:54:08,443,29.57,29.09
3360,2023-06-01 01:54:08,639,29.57,29.09
3361,2023-06-01 01:54:08,488,29.57,29.09
3362,2023-06-01 01:54:08,568,29.57,29.09
3363,2023-06-01 01:54:08,560,29.57,29.09
3364,2023-06-01 01:54:08,358,29.57,29.09
3365,2023-06-01 01:54:08,534,29.57,29.09
3366,2023-06-01 01:54:08,363,29.57,29.09
3367,2023-06-01 01:54:08,621,29.57,29.09
3368,2023-06-01 01:54:08,613,29.57,29.09
3369,2023-06-01 01:54:08,471,29.57,29.03
3370,2023-06-01 01:54:08,600,29.57,29.03
3371,2023-06-01 01:54:08,273,29.57,29.03
3372,2023-06-01 01:54:08,538,29.57,29.03
3373,2023-06-01 01:54:08,471,29.57,29.03
3374,2023-06-01 01:54:08,568,29.57,29.03
3375,2023-06-01 01:54:08,685,29.57,29.03
3376,2023-06-01 01:54:08,393,29.57,29.03
3377,2023-06-01 01:54:08,517,29.57,29.03
3378,2023-06-01 01:54:08,301,29.57,29.03
3379,2023-06-01 01:54:08,564,29.57,29.03
3380,2023-06-01 01:54:08,414,29.57,29.03
3381,2023-06-01 01:54:08,602,29.57,29.03
3382,2023-06-01 01:54:08,612,29.57,29.03
3383,2023-06-01 01:54:08,412,29.57,29.03
3384,2023-06-01 01:54:08,568,29.57,29.03
3385,2023-06-01 01:54:08,319,29.57,29.03
3386,2023-06-01 01:54:08,525,29.57,29.03
3387,2023-06-01 01:54:08,548,29.57,29.03
3388,2023-06-01 01:54:08,480,29.57,29.03
3389,2023-06-01 01:54:08,681,29.57,29.03
3390,2023-06-01 01:54:08,451,29.57,29.03
3391,2023-06-01 01:54:08,565,29.57,29.03
3392,2023-06-01 01:54:08,473,29.57,29.03
3393,2023-06-01 01:54:08,411,29.57,29.03
3394,2023-06-01 01:54:08,564,29.57,29.03
3395,2023-06-01 01:54:08,504,29.57,29.03
