,Time,External Sound,Ambient Temp.,Target Temp.
22797,2023-06-01 02:14:55,450,31.81,31.15
22798,2023-06-01 02:14:55,581,31.81,31.15
22799,2023-06-01 02:14:55,417,31.81,31.15
22800,2023-06-01 02:14:55,655,31.81,31.15
22801,2023-06-01 02:14:55,412,31.81,31.15
22802,2023-06-01 02:14:55,613,31.81,31.15
22803,2023-06-01 02:14:55,307,31.81,31.15
22804,2023-06-01 02:14:55,506,31.81,31.15
22805,2023-06-01 02:14:55,534,31.81,31.15
22806,2023-06-01 02:14:55,442,31.81,31.15
22807,2023-06-01 02:14:55,680,31.81,31.15
22808,2023-06-01 02:14:55,401,31.81,31.15
22809,2023-06-01 02:14:55,499,31.81,31.15
22810,2023-06-01 02:14:55,446,31.81,31.15
22811,2023-06-01 02:14:55,359,31.81,31.15
22812,2023-06-01 02:14:55,570,31.81,31.15
22813,2023-06-01 02:14:55,482,31.81,31.15
22814,2023-06-01 02:14:55,633,31.81,31.15
22815,2023-06-01 02:14:55,605,31.81,31.15
22816,2023-06-01 02:14:55,410,31.81,31.15
22817,2023-06-01 02:14:55,448,31.81,31.15
22818,2023-06-01 02:14:55,422,31.81,31.15
22819,2023-06-01 02:14:55,538,31.81,31.15
22820,2023-06-01 02:14:55,656,31.81,31.15
22821,2023-06-01 02:14:55,444,31.81,31.15
22822,2023-06-01 02:14:55,591,31.81,31.15
22823,2023-06-01 02:14:55,424,31.81,31.15
22824,2023-06-01 02:14:55,465,31.81,31.15
22825,2023-06-01 02:14:55,377,31.81,31.15
22826,2023-06-01 02:14:55,575,31.73,31.15
22827,2023-06-01 02:14:55,507,31.73,31.15
22828,2023-06-01 02:14:55,536,31.73,31.15
22829,2023-06-01 02:14:55,615,31.73,31.15
22830,2023-06-01 02:14:55,368,31.73,31.15
22831,2023-06-01 02:14:55,472,31.73,31.15
22832,2023-06-01 02:14:55,488,31.73,31.15
22833,2023-06-01 02:14:55,470,31.73,31.15
22834,2023-06-01 02:14:55,688,31.73,31.15
22835,2023-06-01 02:14:55,455,31.73,31.15
22836,2023-06-01 02:14:55,567,31.73,31.15
22837,2023-06-01 02:14:55,562,31.73,31.15
22838,2023-06-01 02:14:55,361,31.73,31.15
22839,2023-06-01 02:14:55,579,31.73,31.15
22840,2023-06-01 02:14:55,417,31.73,31.15
22841,2023-06-01 02:14:55,666,31.73,31.15
