,Time,External Sound,Ambient Temp.,Target Temp.
14468,2023-06-01 02:48:35,579,33.39,32.81
14469,2023-06-01 02:48:35,547,33.39,32.81
14470,2023-06-01 02:48:35,603,33.39,32.81
14471,2023-06-01 02:48:35,556,33.39,32.81
14472,2023-06-01 02:48:35,343,33.39,32.81
14473,2023-06-01 02:48:35,513,33.39,32.81
14474,2023-06-01 02:48:35,416,33.39,32.81
14475,2023-06-01 02:48:35,562,33.39,32.81
14476,2023-06-01 02:48:35,684,33.39,32.81
14477,2023-06-01 02:48:35,433,33.39,32.81
14478,2023-06-01 02:48:35,576,33.39,32.81
14479,2023-06-01 02:48:35,345,33.39,32.81
14480,2023-06-01 02:48:35,496,33.39,32.81
14481,2023-06-01 02:48:35,553,33.39,32.81
14482,2023-06-01 02:48:35,273,33.39,32.81
14483,2023-06-01 02:48:35,715,33.39,32.81
14484,2023-06-01 02:48:35,470,33.39,32.81
14485,2023-06-01 02:48:35,561,33.39,32.81
14486,2023-06-01 02:48:35,261,33.39,32.81
14487,2023-06-01 02:48:35,518,33.39,32.81
14488,2023-06-01 02:48:35,428,33.39,32.81
14489,2023-06-01 02:48:35,501,33.33,32.81
14490,2023-06-01 02:48:35,693,33.33,32.81
14491,2023-06-01 02:48:35,420,33.33,32.81
14492,2023-06-01 02:48:35,599,33.33,32.81
14493,2023-06-01 02:48:35,452,33.33,32.81
14494,2023-06-01 02:48:35,432,33.33,32.81
14495,2023-06-01 02:48:35,592,33.33,32.81
14496,2023-06-01 02:48:35,403,33.33,32.81
14497,2023-06-01 02:48:35,677,33.33,32.81
14498,2023-06-01 02:48:35,552,33.33,32.81
14499,2023-06-01 02:48:35,508,33.33,32.81
14500,2023-06-01 02:48:35,488,33.33,32.81
14501,2023-06-01 02:48:35,347,33.33,32.81
14502,2023-06-01 02:48:35,557,33.33,32.81
14503,2023-06-01 02:48:35,471,33.33,32.81
14504,2023-06-01 02:48:35,581,33.33,32.81
14505,2023-06-01 02:48:35,598,33.33,32.81
14506,2023-06-01 02:48:35,404,33.33,32.81
14507,2023-06-01 02:48:35,462,33.33,32.81
14508,2023-06-01 02:48:35,341,33.33,32.81
14509,2023-06-01 02:48:35,580,33.33,32.81
14510,2023-06-01 02:48:35,486,33.33,32.81
14511,2023-06-01 02:48:35,631,33.33,32.81
14512,2023-06-01 02:48:35,547,33.33,32.53
14513,2023-06-01 02:48:35,414,33.33,32.53
14514,2023-06-01 02:48:35,472,33.33,32.53
14515,2023-06-01 02:48:35,387,33.33,32.53
14516,2023-06-01 02:48:35,520,33.33,32.53
14517,2023-06-01 02:48:35,618,33.33,32.53
14518,2023-06-01 02:48:35,453,33.33,32.53
14519,2023-06-01 02:48:35,618,33.33,32.53
14520,2023-06-01 02:48:35,427,33.33,32.53
14521,2023-06-01 02:48:35,436,33.33,32.53
14522,2023-06-01 02:48:35,557,33.33,32.53
14523,2023-06-01 02:48:35,367,33.33,32.53
14524,2023-06-01 02:48:35,655,33.33,32.53
14525,2023-06-01 02:48:35,486,33.33,32.53
14526,2023-06-01 02:48:35,563,33.33,32.53
14527,2023-06-01 02:48:35,588,33.33,32.53
14528,2023-06-01 02:48:35,283,33.33,32.53
14529,2023-06-01 02:48:35,558,33.33,32.53
14530,2023-06-01 02:48:35,406,33.33,32.53
14531,2023-06-01 02:48:35,674,33.33,32.53
14532,2023-06-01 02:48:35,468,33.33,32.53
14533,2023-06-01 02:48:35,556,33.33,32.53
14534,2023-06-01 02:48:35,468,33.33,32.53
14535,2023-06-01 02:48:35,334,33.33,32.53
14536,2023-06-01 02:48:35,561,33.33,32.53
14537,2023-06-01 02:48:35,409,33.33,32.53
14538,2023-06-01 02:48:35,685,33.33,32.53
14539,2023-06-01 02:48:35,608,33.33,32.53
14540,2023-06-01 02:48:35,439,33.33,32.53
14541,2023-06-01 02:48:35,563,33.33,32.53
14542,2023-06-01 02:48:35,332,33.33,32.53
14543,2023-06-01 02:48:35,537,33.33,32.53
14544,2023-06-01 02:48:35,573,33.33,32.53
14545,2023-06-01 02:48:35,491,33.33,32.53
14546,2023-06-01 02:48:35,623,33.33,32.53
14547,2023-06-01 02:48:35,437,33.33,32.53
14548,2023-06-01 02:48:35,527,33.37,32.53
14549,2023-06-01 02:48:35,500,33.37,32.53
14550,2023-06-01 02:48:35,392,33.37,32.53
14551,2023-06-01 02:48:35,495,33.37,32.53
14552,2023-06-01 02:48:35,631,33.37,32.53
14553,2023-06-01 02:48:35,640,33.37,32.53
14554,2023-06-01 02:48:35,409,33.37,32.53
14555,2023-06-01 02:48:35,542,33.37,32.53
14556,2023-06-01 02:48:35,328,33.37,32.53
14557,2023-06-01 02:48:35,521,33.37,32.53
14558,2023-06-01 02:48:35,574,33.37,32.53
14559,2023-06-01 02:48:35,516,33.37,32.53
14560,2023-06-01 02:48:35,644,33.37,32.53
14561,2023-06-01 02:48:35,435,33.37,32.53
14562,2023-06-01 02:48:35,524,33.37,32.53
14563,2023-06-01 02:48:35,522,33.37,32.53
14564,2023-06-01 02:48:35,377,33.37,32.53
14565,2023-06-01 02:48:35,548,33.37,32.53
14566,2023-06-01 02:48:35,548,33.37,32.53
14567,2023-06-01 02:48:35,578,33.37,32.53
14568,2023-06-01 02:48:35,595,33.37,32.53
14569,2023-06-01 02:48:35,328,33.37,32.53
14570,2023-06-01 02:48:35,515,33.37,32.53
14571,2023-06-01 02:48:35,437,33.37,32.71
14572,2023-06-01 02:48:35,548,33.37,32.71
14573,2023-06-01 02:48:35,691,33.37,32.71
14574,2023-06-01 02:48:35,572,33.37,32.71
14575,2023-06-01 02:48:35,460,33.37,32.71
14576,2023-06-01 02:48:35,346,33.37,32.71
14577,2023-06-01 02:48:35,544,33.37,32.71
14578,2023-06-01 02:48:35,393,33.37,32.71
14579,2023-06-01 02:48:35,565,33.37,32.71
14580,2023-06-01 02:48:35,598,33.37,32.71
14581,2023-06-01 02:48:35,456,33.37,32.71
14582,2023-06-01 02:48:35,602,33.37,32.71
14583,2023-06-01 02:48:35,306,33.37,32.71
14584,2023-06-01 02:48:35,512,33.37,32.71
14585,2023-06-01 02:48:35,547,33.37,32.71
