,Time,External Sound,Ambient Temp.,Target Temp.
18215,2023-06-01 01:54:44,636,29.69,29.45
18216,2023-06-01 01:54:44,583,29.69,29.45
18217,2023-06-01 01:54:44,405,29.69,29.45
18218,2023-06-01 01:54:44,557,29.69,29.45
18219,2023-06-01 01:54:44,319,29.69,29.45
18220,2023-06-01 01:54:44,561,29.69,29.45
18221,2023-06-01 01:54:44,565,29.69,29.45
18222,2023-06-01 01:54:44,516,29.69,29.45
18223,2023-06-01 01:54:44,647,29.69,29.45
18224,2023-06-01 01:54:44,424,29.63,29.45
18225,2023-06-01 01:54:44,524,29.63,29.45
18226,2023-06-01 01:54:44,409,29.63,29.45
18227,2023-06-01 01:54:44,406,29.63,29.45
18228,2023-06-01 01:54:44,594,29.63,29.45
18229,2023-06-01 01:54:44,613,29.63,29.45
18230,2023-06-01 01:54:44,600,29.63,29.45
18231,2023-06-01 01:54:44,405,29.63,29.45
18232,2023-06-01 01:54:44,550,29.63,29.45
18233,2023-06-01 01:54:44,390,29.63,29.45
18234,2023-06-01 01:54:44,501,29.63,29.45
18235,2023-06-01 01:54:44,539,29.63,29.45
18236,2023-06-01 01:54:44,513,29.63,29.45
18237,2023-06-01 01:54:44,622,29.63,29.45
18238,2023-06-01 01:54:44,431,29.63,29.45
18239,2023-06-01 01:54:44,447,29.63,29.45
18240,2023-06-01 01:54:44,531,29.63,29.45
18241,2023-06-01 01:54:44,383,29.63,29.45
18242,2023-06-01 01:54:44,562,29.63,29.45
18243,2023-06-01 01:54:44,533,29.63,29.45
18244,2023-06-01 01:54:44,594,29.63,29.45
18245,2023-06-01 01:54:44,601,29.63,29.45
18246,2023-06-01 01:54:44,289,29.63,29.45
18247,2023-06-01 01:54:44,515,29.63,29.29
18248,2023-06-01 01:54:44,442,29.63,29.29
18249,2023-06-01 01:54:44,554,29.63,29.29
18250,2023-06-01 01:54:44,730,29.63,29.29
18251,2023-06-01 01:54:44,556,29.63,29.29
18252,2023-06-01 01:54:44,437,29.63,29.29
18253,2023-06-01 01:54:44,379,29.63,29.29
18254,2023-06-01 01:54:44,555,29.63,29.29
18255,2023-06-01 01:54:44,389,29.63,29.29
18256,2023-06-01 01:54:44,560,29.63,29.29
18257,2023-06-01 01:54:44,610,29.63,29.29
18258,2023-06-01 01:54:44,510,29.63,29.29
18259,2023-06-01 01:54:44,610,29.63,29.29
18260,2023-06-01 01:54:44,321,29.63,29.29
18261,2023-06-01 01:54:44,523,29.63,29.29
18262,2023-06-01 01:54:44,526,29.63,29.29
18263,2023-06-01 01:54:44,459,29.63,29.29
18264,2023-06-01 01:54:44,719,29.63,29.29
18265,2023-06-01 01:54:44,432,29.63,29.29
18266,2023-06-01 01:54:44,574,29.63,29.29
18267,2023-06-01 01:54:44,432,29.63,29.29
18268,2023-06-01 01:54:44,401,29.63,29.29
18269,2023-06-01 01:54:44,570,29.63,29.29
18270,2023-06-01 01:54:44,415,29.63,29.29
18271,2023-06-01 01:54:44,695,29.63,29.29
18272,2023-06-01 01:54:44,479,29.63,29.29
18273,2023-06-01 01:54:44,511,29.63,29.29
18274,2023-06-01 01:54:44,371,29.63,29.29
18275,2023-06-01 01:54:44,496,29.63,29.29
18276,2023-06-01 01:54:44,544,29.63,29.29
18277,2023-06-01 01:54:44,414,29.63,29.29
18278,2023-06-01 01:54:44,752,29.63,29.29
