,Time,External Sound,Ambient Temp.,Target Temp.
22332,2023-06-01 02:22:54,385,32.29,31.75
22333,2023-06-01 02:22:54,598,32.29,31.75
22334,2023-06-01 02:22:54,307,32.29,31.75
22335,2023-06-01 02:22:54,524,32.29,31.75
22336,2023-06-01 02:22:54,355,32.29,31.75
22337,2023-06-01 02:22:54,586,32.29,31.75
22338,2023-06-01 02:22:54,537,32.29,31.75
22339,2023-06-01 02:22:54,485,32.29,31.75
22340,2023-06-01 02:22:54,608,32.29,31.75
22341,2023-06-01 02:22:54,301,32.29,31.75
22342,2023-06-01 02:22:54,529,32.29,31.75
22343,2023-06-01 02:22:54,547,32.29,31.75
22344,2023-06-01 02:22:54,498,32.29,31.75
22345,2023-06-01 02:22:54,661,32.29,31.75
22346,2023-06-01 02:22:54,428,32.29,31.75
22347,2023-06-01 02:22:54,560,32.29,31.75
22348,2023-06-01 02:22:54,455,32.29,31.75
22349,2023-06-01 02:22:54,403,32.29,31.75
22350,2023-06-01 02:22:54,582,32.29,31.75
22351,2023-06-01 02:22:54,483,32.29,31.75
22352,2023-06-01 02:22:54,643,32.29,31.75
22353,2023-06-01 02:22:54,482,32.29,31.75
22354,2023-06-01 02:22:54,457,32.29,31.75
22355,2023-06-01 02:22:54,489,32.29,31.75
22356,2023-06-01 02:22:54,378,32.29,31.75
22357,2023-06-01 02:22:54,544,32.29,31.75
22358,2023-06-01 02:22:54,445,32.29,31.49
22359,2023-06-01 02:22:54,655,32.29,31.49
22360,2023-06-01 02:22:54,442,32.29,31.49
22361,2023-06-01 02:22:54,532,32.29,31.49
22362,2023-06-01 02:22:54,421,32.29,31.49
22363,2023-06-01 02:22:54,383,32.29,31.49
22364,2023-06-01 02:22:54,578,32.29,31.49
22365,2023-06-01 02:22:54,510,32.29,31.49
22366,2023-06-01 02:22:54,632,32.29,31.49
22367,2023-06-01 02:22:54,579,32.29,31.49
22368,2023-06-01 02:22:54,403,32.29,31.49
22369,2023-06-01 02:22:54,473,32.29,31.49
22370,2023-06-01 02:22:54,381,32.29,31.49
22371,2023-06-01 02:22:54,563,32.29,31.49
22372,2023-06-01 02:22:54,636,32.29,31.49
22373,2023-06-01 02:22:54,477,32.29,31.49
22374,2023-06-01 02:22:54,595,32.29,31.49
22375,2023-06-01 02:22:54,410,32.29,31.49
22376,2023-06-01 02:22:54,451,32.29,31.49
22377,2023-06-01 02:22:54,548,32.29,31.49
22378,2023-06-01 02:22:54,409,32.29,31.49
22379,2023-06-01 02:22:54,691,32.29,31.49
22380,2023-06-01 02:22:54,526,32.29,31.49
22381,2023-06-01 02:22:54,617,32.29,31.49
22382,2023-06-01 02:22:54,396,32.29,31.49
22383,2023-06-01 02:22:54,462,32.29,31.49
22384,2023-06-01 02:22:54,456,32.29,31.49
22385,2023-06-01 02:22:54,495,32.29,31.49
22386,2023-06-01 02:22:54,704,32.29,31.49
22387,2023-06-01 02:22:54,444,32.29,31.49
22388,2023-06-01 02:22:54,600,32.29,31.49
22389,2023-06-01 02:22:54,495,32.29,31.49
22390,2023-06-01 02:22:54,412,32.29,31.49
22391,2023-06-01 02:22:54,579,32.29,31.49
22392,2023-06-01 02:22:54,380,32.29,31.49
22393,2023-06-01 02:22:54,672,32.29,31.49
22394,2023-06-01 02:22:54,487,32.29,31.49
22395,2023-06-01 02:22:54,516,32.29,31.49
22396,2023-06-01 02:22:54,580,32.29,31.49
22397,2023-06-01 02:22:54,306,32.29,31.49
22398,2023-06-01 02:22:54,556,32.29,31.49
22399,2023-06-01 02:22:54,404,32.29,31.49
22400,2023-06-01 02:22:54,631,32.29,31.49
22401,2023-06-01 02:22:54,624,32.29,31.49
22402,2023-06-01 02:22:54,522,32.29,31.49
22403,2023-06-01 02:22:54,461,32.29,31.49
22404,2023-06-01 02:22:54,356,32.29,31.49
22405,2023-06-01 02:22:54,584,32.29,31.49
22406,2023-06-01 02:22:54,317,32.29,31.49
22407,2023-06-01 02:22:54,659,32.29,31.49
22408,2023-06-01 02:22:54,548,32.29,31.49
22409,2023-06-01 02:22:54,432,32.29,31.49
22410,2023-06-01 02:22:54,522,32.29,31.49
22411,2023-06-01 02:22:54,333,32.29,31.49
22412,2023-06-01 02:22:54,529,32.29,31.49
22413,2023-06-01 02:22:54,577,32.29,31.49
22414,2023-06-01 02:22:54,524,32.29,31.49
22415,2023-06-01 02:22:54,637,32.29,31.49
22416,2023-06-01 02:22:54,416,32.29,31.49
22417,2023-06-01 02:22:54,504,32.29,31.63
22418,2023-06-01 02:22:54,525,32.29,31.63
22419,2023-06-01 02:22:54,398,32.29,31.63
22420,2023-06-01 02:22:54,542,32.29,31.63
22421,2023-06-01 02:22:54,525,32.29,31.63
22422,2023-06-01 02:22:54,548,32.29,31.63
22423,2023-06-01 02:22:54,524,32.29,31.63
22424,2023-06-01 02:22:54,477,32.29,31.63
22425,2023-06-01 02:22:54,355,32.29,31.63
22426,2023-06-01 02:22:54,520,32.29,31.63
22427,2023-06-01 02:22:54,576,32.29,31.63
22428,2023-06-01 02:22:54,497,32.29,31.63
22429,2023-06-01 02:22:54,623,32.29,31.63
