,Time,External Sound,Ambient Temp.,Target Temp.
5688,2023-06-01 01:57:14,612,30.01,29.35
5689,2023-06-01 01:57:14,395,30.01,29.35
5690,2023-06-01 01:57:14,494,30.01,29.35
5691,2023-06-01 01:57:14,362,30.01,29.35
5692,2023-06-01 01:57:14,544,30.01,29.35
5693,2023-06-01 01:57:14,563,30.01,29.35
5694,2023-06-01 01:57:14,510,30.01,29.35
5695,2023-06-01 01:57:14,603,30.01,29.35
5696,2023-06-01 01:57:14,439,30.01,29.35
5697,2023-06-01 01:57:14,488,30.01,29.35
5698,2023-06-01 01:57:14,532,30.01,29.35
5699,2023-06-01 01:57:14,535,30.01,29.35
5700,2023-06-01 01:57:14,436,30.01,29.35
5701,2023-06-01 01:57:14,621,30.01,29.35
5702,2023-06-01 01:57:14,646,30.01,29.35
5703,2023-06-01 01:57:14,365,30.01,29.35
5704,2023-06-01 01:57:14,493,30.01,29.35
5705,2023-06-01 01:57:14,412,30.01,29.35
5706,2023-06-01 01:57:14,513,30.01,29.35
5707,2023-06-01 01:57:14,599,30.01,29.35
5708,2023-06-01 01:57:14,483,30.03,29.35
5709,2023-06-01 01:57:14,645,30.03,29.35
5710,2023-06-01 01:57:14,509,30.03,29.35
5711,2023-06-01 01:57:14,349,30.03,29.35
5712,2023-06-01 01:57:14,552,30.03,29.35
5713,2023-06-01 01:57:14,382,30.03,29.35
5714,2023-06-01 01:57:14,552,30.03,29.35
5715,2023-06-01 01:57:14,539,30.03,29.35
5716,2023-06-01 01:57:14,589,30.03,29.35
5717,2023-06-01 01:57:14,613,30.03,29.35
5718,2023-06-01 01:57:14,322,30.03,29.35
5719,2023-06-01 01:57:14,538,30.03,29.35
5720,2023-06-01 01:57:14,412,30.03,29.35
5721,2023-06-01 01:57:14,544,30.03,29.35
5722,2023-06-01 01:57:14,497,30.03,29.35
5723,2023-06-01 01:57:14,597,30.03,29.35
5724,2023-06-01 01:57:14,431,30.03,29.35
5725,2023-06-01 01:57:14,273,30.03,29.35
5726,2023-06-01 01:57:14,549,30.03,29.35
5727,2023-06-01 01:57:14,393,30.03,29.35
5728,2023-06-01 01:57:14,585,30.03,29.35
5729,2023-06-01 01:57:14,645,30.03,29.35
5730,2023-06-01 01:57:14,461,30.03,29.35
5731,2023-06-01 01:57:14,560,30.03,29.51
5732,2023-06-01 01:57:14,317,30.03,29.51
5733,2023-06-01 01:57:14,530,30.03,29.51
5734,2023-06-01 01:57:14,542,30.03,29.51
5735,2023-06-01 01:57:14,404,30.03,29.51
5736,2023-06-01 01:57:14,708,30.03,29.51
5737,2023-06-01 01:57:14,462,30.03,29.51
5738,2023-06-01 01:57:14,563,30.03,29.51
5739,2023-06-01 01:57:14,444,30.03,29.51
5740,2023-06-01 01:57:14,403,30.03,29.51
5741,2023-06-01 01:57:14,577,30.03,29.51
5742,2023-06-01 01:57:14,439,30.03,29.51
5743,2023-06-01 01:57:14,682,30.03,29.51
5744,2023-06-01 01:57:14,439,30.03,29.51
5745,2023-06-01 01:57:14,598,30.03,29.51
5746,2023-06-01 01:57:14,346,30.03,29.51
5747,2023-06-01 01:57:14,513,30.03,29.51
5748,2023-06-01 01:57:14,543,30.03,29.51
5749,2023-06-01 01:57:14,420,30.03,29.51
5750,2023-06-01 01:57:14,652,30.03,29.51
5751,2023-06-01 01:57:14,454,30.03,29.51
5752,2023-06-01 01:57:14,446,30.03,29.51
5753,2023-06-01 01:57:14,537,30.03,29.51
5754,2023-06-01 01:57:14,401,30.03,29.51
5755,2023-06-01 01:57:14,590,30.03,29.51
5756,2023-06-01 01:57:14,470,30.03,29.51
5757,2023-06-01 01:57:14,631,30.03,29.51
5758,2023-06-01 01:57:14,621,30.03,29.51
5759,2023-06-01 01:57:14,396,30.03,29.51
5760,2023-06-01 01:57:14,454,30.03,29.51
5761,2023-06-01 01:57:14,372,30.03,29.51
5762,2023-06-01 01:57:14,537,30.03,29.51
