,Time,External Sound,Ambient Temp.,Target Temp.
11137,2023-06-01 02:48:27,564,33.39,32.67
11138,2023-06-01 02:48:27,443,33.39,32.67
11139,2023-06-01 02:48:27,651,33.39,32.67
11140,2023-06-01 02:48:27,617,33.39,32.67
11141,2023-06-01 02:48:27,434,33.39,32.67
11142,2023-06-01 02:48:27,545,33.39,32.67
11143,2023-06-01 02:48:27,304,33.39,32.67
11144,2023-06-01 02:48:27,555,33.39,32.67
11145,2023-06-01 02:48:27,588,33.39,32.67
11146,2023-06-01 02:48:27,475,33.39,32.97
11147,2023-06-01 02:48:27,636,33.39,32.97
11148,2023-06-01 02:48:27,419,33.39,32.97
11149,2023-06-01 02:48:27,523,33.39,32.97
11150,2023-06-01 02:48:27,515,33.39,32.97
11151,2023-06-01 02:48:27,373,33.39,32.97
11152,2023-06-01 02:48:27,612,33.39,32.97
11153,2023-06-01 02:48:27,567,33.39,32.97
11154,2023-06-01 02:48:27,601,33.39,32.97
11155,2023-06-01 02:48:27,416,33.39,32.97
11156,2023-06-01 02:48:27,535,33.39,32.97
11157,2023-06-01 02:48:27,434,33.39,32.97
11158,2023-06-01 02:48:27,444,33.39,32.97
11159,2023-06-01 02:48:27,599,33.39,32.97
11160,2023-06-01 02:48:27,520,33.39,32.97
11161,2023-06-01 02:48:27,615,33.39,32.97
11162,2023-06-01 02:48:27,576,33.39,32.97
11163,2023-06-01 02:48:27,410,33.39,32.97
11164,2023-06-01 02:48:27,520,33.39,32.97
11165,2023-06-01 02:48:27,381,33.39,32.97
11166,2023-06-01 02:48:27,582,33.39,32.97
11167,2023-06-01 02:48:27,616,33.39,32.97
11168,2023-06-01 02:48:27,532,33.39,32.97
11169,2023-06-01 02:48:27,618,33.39,32.97
11170,2023-06-01 02:48:27,350,33.39,32.97
11171,2023-06-01 02:48:27,478,33.39,32.97
11172,2023-06-01 02:48:27,390,33.39,32.97
11173,2023-06-01 02:48:27,488,33.39,32.97
11174,2023-06-01 02:48:27,711,33.39,32.97
11175,2023-06-01 02:48:27,558,33.39,32.97
11176,2023-06-01 02:48:27,530,33.39,32.97
11177,2023-06-01 02:48:27,342,33.39,32.97
11178,2023-06-01 02:48:27,340,33.39,32.97
11179,2023-06-01 02:48:27,346,33.39,32.97
11180,2023-06-01 02:48:27,626,33.39,32.97
11181,2023-06-01 02:48:27,582,33.39,32.97
11182,2023-06-01 02:48:27,461,33.35,32.97
11183,2023-06-01 02:48:27,604,33.35,32.97
11184,2023-06-01 02:48:27,359,33.35,32.97
11185,2023-06-01 02:48:27,509,33.35,32.97
11186,2023-06-01 02:48:27,520,33.35,32.97
11187,2023-06-01 02:48:27,416,33.35,32.97
11188,2023-06-01 02:48:27,660,33.35,32.97
11189,2023-06-01 02:48:27,461,33.35,32.97
11190,2023-06-01 02:48:27,571,33.35,32.97
11191,2023-06-01 02:48:27,506,33.35,32.97
11192,2023-06-01 02:48:27,307,33.35,32.97
11193,2023-06-01 02:48:27,545,33.35,32.97
11194,2023-06-01 02:48:27,430,33.35,32.97
11195,2023-06-01 02:48:27,717,33.35,32.97
11196,2023-06-01 02:48:27,606,33.35,32.97
11197,2023-06-01 02:48:27,564,33.35,32.97
11198,2023-06-01 02:48:27,345,33.35,32.97
11199,2023-06-01 02:48:27,489,33.35,32.97
11200,2023-06-01 02:48:27,581,33.35,32.97
11201,2023-06-01 02:48:27,394,33.35,32.97
11202,2023-06-01 02:48:27,703,33.35,32.97
11203,2023-06-01 02:48:27,497,33.35,32.97
11204,2023-06-01 02:48:27,556,33.35,32.97
11205,2023-06-01 02:48:27,505,33.35,32.77
11206,2023-06-01 02:48:27,360,33.35,32.77
11207,2023-06-01 02:48:27,586,33.35,32.77
11208,2023-06-01 02:48:27,465,33.35,32.77
11209,2023-06-01 02:48:27,618,33.35,32.77
11210,2023-06-01 02:48:27,610,33.35,32.77
11211,2023-06-01 02:48:27,429,33.35,32.77
11212,2023-06-01 02:48:27,480,33.35,32.77
11213,2023-06-01 02:48:27,372,33.35,32.77
11214,2023-06-01 02:48:27,531,33.35,32.77
11215,2023-06-01 02:48:27,391,33.35,32.77
11216,2023-06-01 02:48:27,514,33.35,32.77
11217,2023-06-01 02:48:27,609,33.35,32.77
11218,2023-06-01 02:48:27,425,33.35,32.77
11219,2023-06-01 02:48:27,429,33.35,32.77
11220,2023-06-01 02:48:27,541,33.35,32.77
11221,2023-06-01 02:48:27,535,33.35,32.77
11222,2023-06-01 02:48:27,502,33.35,32.77
11223,2023-06-01 02:48:27,520,33.35,32.77
11224,2023-06-01 02:48:27,605,33.35,32.77
11225,2023-06-01 02:48:27,390,33.35,32.77
11226,2023-06-01 02:48:27,455,33.35,32.77
11227,2023-06-01 02:48:27,477,33.35,32.77
11228,2023-06-01 02:48:27,381,33.35,32.77
11229,2023-06-01 02:48:27,640,33.35,32.77
11230,2023-06-01 02:48:27,488,33.35,32.77
11231,2023-06-01 02:48:27,593,33.35,32.77
11232,2023-06-01 02:48:27,586,33.35,32.77
11233,2023-06-01 02:48:27,279,33.35,32.77
11234,2023-06-01 02:48:27,564,33.35,32.77
11235,2023-06-01 02:48:27,446,33.35,32.77
11236,2023-06-01 02:48:27,620,33.35,32.77
11237,2023-06-01 02:48:27,649,33.35,32.77
11238,2023-06-01 02:48:27,406,33.35,32.77
11239,2023-06-01 02:48:27,595,33.35,32.77
11240,2023-06-01 02:48:27,285,33.35,32.77
11241,2023-06-01 02:48:27,533,33.41,32.77
11242,2023-06-01 02:48:27,377,33.41,32.77
11243,2023-06-01 02:48:27,648,33.41,32.77
11244,2023-06-01 02:48:27,492,33.41,32.77
11245,2023-06-01 02:48:27,550,33.41,32.77
11246,2023-06-01 02:48:27,597,33.41,32.77
11247,2023-06-01 02:48:27,297,33.41,32.77
11248,2023-06-01 02:48:27,550,33.41,32.77
11249,2023-06-01 02:48:27,521,33.41,32.77
11250,2023-06-01 02:48:27,612,33.41,32.77
11251,2023-06-01 02:48:27,648,33.41,32.77
11252,2023-06-01 02:48:27,420,33.41,32.77
11253,2023-06-01 02:48:27,557,33.41,32.77
11254,2023-06-01 02:48:27,351,33.41,32.77
11255,2023-06-01 02:48:27,497,33.41,32.77
11256,2023-06-01 02:48:27,604,33.41,32.77
11257,2023-06-01 02:48:27,471,33.41,32.77
11258,2023-06-01 02:48:27,637,33.41,32.77
11259,2023-06-01 02:48:27,432,33.41,32.77
11260,2023-06-01 02:48:27,502,33.41,32.77
11261,2023-06-01 02:48:27,500,33.41,32.77
11262,2023-06-01 02:48:27,278,33.41,32.77
11263,2023-06-01 02:48:27,588,33.41,32.77
11264,2023-06-01 02:48:27,485,33.41,32.77
11265,2023-06-01 02:48:27,660,33.41,32.77
11266,2023-06-01 02:48:27,416,33.41,32.77
11267,2023-06-01 02:48:27,536,33.41,32.77
11268,2023-06-01 02:48:27,364,33.41,32.77
11269,2023-06-01 02:48:27,417,33.41,32.77
11270,2023-06-01 02:48:27,575,33.41,32.77
11271,2023-06-01 02:48:27,523,33.41,32.77
11272,2023-06-01 02:48:27,622,33.41,32.77
11273,2023-06-01 02:48:27,565,33.41,32.77
11274,2023-06-01 02:48:27,358,33.41,32.77
11275,2023-06-01 02:48:27,483,33.41,32.77
11276,2023-06-01 02:48:27,395,33.41,32.77
11277,2023-06-01 02:48:27,575,33.41,32.77
11278,2023-06-01 02:48:27,650,33.41,32.77
11279,2023-06-01 02:48:27,468,33.41,32.77
11280,2023-06-01 02:48:27,619,33.41,32.77
11281,2023-06-01 02:48:27,374,33.41,32.77
11282,2023-06-01 02:48:27,480,33.41,32.77
11283,2023-06-01 02:48:27,550,33.41,32.77
11284,2023-06-01 02:48:27,404,33.41,32.77
11285,2023-06-01 02:48:27,692,33.41,32.77
11286,2023-06-01 02:48:27,537,33.41,32.77
11287,2023-06-01 02:48:27,604,33.41,32.77
11288,2023-06-01 02:48:27,328,33.41,32.77
11289,2023-06-01 02:48:27,520,33.41,32.77
11290,2023-06-01 02:48:27,459,33.41,32.77
11291,2023-06-01 02:48:27,515,33.41,32.77
11292,2023-06-01 02:48:27,680,33.41,32.77
11293,2023-06-01 02:48:27,414,33.41,32.77
11294,2023-06-01 02:48:27,591,33.41,32.77
11295,2023-06-01 02:48:27,461,33.41,32.77
11296,2023-06-01 02:48:27,455,33.41,32.77
11297,2023-06-01 02:48:27,558,33.41,32.77
11298,2023-06-01 02:48:27,389,33.41,32.77
11299,2023-06-01 02:48:27,673,33.41,32.77
11300,2023-06-01 02:48:27,505,33.43,32.77
11301,2023-06-01 02:48:27,527,33.43,32.77
11302,2023-06-01 02:48:27,513,33.43,32.77
11303,2023-06-01 02:48:27,348,33.43,32.77
11304,2023-06-01 02:48:27,586,33.43,32.77
11305,2023-06-01 02:48:27,437,33.43,32.77
11306,2023-06-01 02:48:27,628,33.43,32.77
11307,2023-06-01 02:48:27,612,33.43,32.77
11308,2023-06-01 02:48:27,501,33.43,32.77
11309,2023-06-01 02:48:27,412,33.43,32.77
11310,2023-06-01 02:48:27,379,33.43,32.77
11311,2023-06-01 02:48:27,553,33.43,32.77
11312,2023-06-01 02:48:27,418,33.43,32.77
11313,2023-06-01 02:48:27,638,33.43,32.77
11314,2023-06-01 02:48:27,494,33.43,32.77
11315,2023-06-01 02:48:27,438,33.43,32.77
11316,2023-06-01 02:48:27,459,33.43,32.77
11317,2023-06-01 02:48:27,268,33.43,32.77
11318,2023-06-01 02:48:27,569,33.43,32.77
11319,2023-06-01 02:48:27,604,33.43,32.77
11320,2023-06-01 02:48:27,474,33.43,32.77
11321,2023-06-01 02:48:27,606,33.43,32.77
11322,2023-06-01 02:48:27,434,33.43,32.77
11323,2023-06-01 02:48:27,444,33.43,32.99
11324,2023-06-01 02:48:27,577,33.43,32.99
11325,2023-06-01 02:48:27,398,33.43,32.99
11326,2023-06-01 02:48:27,646,33.43,32.99
11327,2023-06-01 02:48:27,479,33.43,32.99
11328,2023-06-01 02:48:27,566,33.43,32.99
11329,2023-06-01 02:48:27,585,33.43,32.99
11330,2023-06-01 02:48:27,425,33.43,32.99
11331,2023-06-01 02:48:27,327,33.43,32.99
11332,2023-06-01 02:48:27,556,33.43,32.99
11333,2023-06-01 02:48:27,635,33.43,32.99
11334,2023-06-01 02:48:27,487,33.43,32.99
11335,2023-06-01 02:48:27,618,33.43,32.99
11336,2023-06-01 02:48:27,480,33.43,32.99
11337,2023-06-01 02:48:27,416,33.43,32.99
11338,2023-06-01 02:48:27,521,33.43,32.99
11339,2023-06-01 02:48:27,399,33.43,32.99
11340,2023-06-01 02:48:27,614,33.43,32.99
11341,2023-06-01 02:48:27,543,33.43,32.99
11342,2023-06-01 02:48:27,527,33.43,32.99
11343,2023-06-01 02:48:27,594,33.43,32.99
11344,2023-06-01 02:48:27,269,33.43,32.99
11345,2023-06-01 02:48:27,478,33.43,32.99
11346,2023-06-01 02:48:27,414,33.43,32.99
11347,2023-06-01 02:48:27,608,33.43,32.99
11348,2023-06-01 02:48:27,677,33.43,32.99
11349,2023-06-01 02:48:27,391,33.43,32.99
11350,2023-06-01 02:48:27,561,33.43,32.99
11351,2023-06-01 02:48:27,311,33.43,32.99
11352,2023-06-01 02:48:27,522,33.43,32.99
11353,2023-06-01 02:48:27,567,33.43,32.99
11354,2023-06-01 02:48:27,603,33.43,32.99
11355,2023-06-01 02:48:27,514,33.43,32.99
11356,2023-06-01 02:48:27,444,33.43,32.99
11357,2023-06-01 02:48:27,590,33.43,32.99
11358,2023-06-01 02:48:27,302,33.43,32.99
11359,2023-06-01 02:48:27,537,33.41,32.99
11360,2023-06-01 02:48:27,514,33.41,32.99
11361,2023-06-01 02:48:27,497,33.41,32.99
11362,2023-06-01 02:48:27,661,33.41,32.99
11363,2023-06-01 02:48:27,429,33.41,32.99
11364,2023-06-01 02:48:27,575,33.41,32.99
11365,2023-06-01 02:48:27,471,33.41,32.99
11366,2023-06-01 02:48:27,389,33.41,32.99
11367,2023-06-01 02:48:27,573,33.41,32.99
11368,2023-06-01 02:48:27,495,33.41,32.99
11369,2023-06-01 02:48:27,564,33.41,32.99
11370,2023-06-01 02:48:27,514,33.41,32.99
11371,2023-06-01 02:48:27,426,33.41,32.99
11372,2023-06-01 02:48:27,514,33.41,32.99
11373,2023-06-01 02:48:27,439,33.41,32.99
11374,2023-06-01 02:48:27,553,33.41,32.99
11375,2023-06-01 02:48:27,471,33.41,32.99
11376,2023-06-01 02:48:27,642,33.41,32.99
11377,2023-06-01 02:48:27,435,33.41,32.99
11378,2023-06-01 02:48:27,500,33.41,32.99
11379,2023-06-01 02:48:27,514,33.41,32.99
11380,2023-06-01 02:48:27,376,33.41,32.99
11381,2023-06-01 02:48:27,581,33.41,32.99
11382,2023-06-01 02:48:27,614,33.41,32.81
11383,2023-06-01 02:48:27,546,33.41,32.81
11384,2023-06-01 02:48:27,588,33.41,32.81
11385,2023-06-01 02:48:27,363,33.41,32.81
11386,2023-06-01 02:48:27,489,33.41,32.81
11387,2023-06-01 02:48:27,443,33.41,32.81
11388,2023-06-01 02:48:27,528,33.41,32.81
11389,2023-06-01 02:48:27,706,33.41,32.81
11390,2023-06-01 02:48:27,440,33.41,32.81
11391,2023-06-01 02:48:27,593,33.41,32.81
11392,2023-06-01 02:48:27,353,33.41,32.81
11393,2023-06-01 02:48:27,478,33.41,32.81
11394,2023-06-01 02:48:27,570,33.41,32.81
11395,2023-06-01 02:48:27,340,33.41,32.81
11396,2023-06-01 02:48:27,719,33.41,32.81
11397,2023-06-01 02:48:27,420,33.41,32.81
11398,2023-06-01 02:48:27,571,33.41,32.81
11399,2023-06-01 02:48:27,353,33.41,32.81
11400,2023-06-01 02:48:27,478,33.41,32.81
11401,2023-06-01 02:48:27,499,33.41,32.81
11402,2023-06-01 02:48:27,417,33.41,32.81
11403,2023-06-01 02:48:27,680,33.41,32.81
11404,2023-06-01 02:48:27,445,33.41,32.81
11405,2023-06-01 02:48:27,584,33.41,32.81
11406,2023-06-01 02:48:27,491,33.41,32.81
11407,2023-06-01 02:48:27,315,33.41,32.81
11408,2023-06-01 02:48:27,566,33.41,32.81
11409,2023-06-01 02:48:27,414,33.41,32.81
11410,2023-06-01 02:48:27,684,33.41,32.81
11411,2023-06-01 02:48:27,632,33.41,32.81
11412,2023-06-01 02:48:27,402,33.41,32.81
11413,2023-06-01 02:48:27,484,33.41,32.81
11414,2023-06-01 02:48:27,279,33.41,32.81
11415,2023-06-01 02:48:27,569,33.41,32.81
11416,2023-06-01 02:48:27,594,33.41,32.81
11417,2023-06-01 02:48:27,497,33.41,32.81
11418,2023-06-01 02:48:27,563,33.37,32.81
11419,2023-06-01 02:48:27,426,33.37,32.81
11420,2023-06-01 02:48:27,473,33.37,32.81
11421,2023-06-01 02:48:27,316,33.37,32.81
11422,2023-06-01 02:48:27,567,33.37,32.81
11423,2023-06-01 02:48:27,502,33.37,32.81
11424,2023-06-01 02:48:27,624,33.37,32.81
11425,2023-06-01 02:48:27,613,33.37,32.81
11426,2023-06-01 02:48:27,369,33.37,32.81
11427,2023-06-01 02:48:27,486,33.37,32.81
11428,2023-06-01 02:48:27,451,33.37,32.81
11429,2023-06-01 02:48:27,511,33.37,32.81
11430,2023-06-01 02:48:27,632,33.37,32.81
11431,2023-06-01 02:48:27,476,33.37,32.81
11432,2023-06-01 02:48:27,583,33.37,32.81
11433,2023-06-01 02:48:27,429,33.37,32.81
11434,2023-06-01 02:48:27,428,33.37,32.81
11435,2023-06-01 02:48:27,545,33.37,32.81
11436,2023-06-01 02:48:27,381,33.37,32.81
11437,2023-06-01 02:48:27,581,33.37,32.81
11438,2023-06-01 02:48:27,548,33.37,32.81
11439,2023-06-01 02:48:27,561,33.37,32.81
