,Time,External Sound,Ambient Temp.,Target Temp.
698,2023-06-01 02:32:02,418,32.79,32.11
699,2023-06-01 02:32:02,543,32.79,32.11
700,2023-06-01 02:32:02,609,32.79,32.11
701,2023-06-01 02:32:02,539,32.73,32.11
702,2023-06-01 02:32:02,431,32.73,32.11
703,2023-06-01 02:32:02,453,32.73,32.11
704,2023-06-01 02:32:02,542,32.73,32.11
705,2023-06-01 02:32:02,412,32.73,32.11
706,2023-06-01 02:32:02,584,32.73,32.11
707,2023-06-01 02:32:02,555,32.73,32.11
708,2023-06-01 02:32:02,561,32.73,32.11
709,2023-06-01 02:32:02,587,32.73,32.11
710,2023-06-01 02:32:02,315,32.73,32.11
711,2023-06-01 02:32:02,535,32.73,32.11
712,2023-06-01 02:32:02,465,32.73,32.11
713,2023-06-01 02:32:02,508,32.73,32.11
714,2023-06-01 02:32:02,683,32.73,32.11
715,2023-06-01 02:32:02,436,32.73,32.11
716,2023-06-01 02:32:02,538,32.73,32.11
717,2023-06-01 02:32:02,346,32.73,32.11
718,2023-06-01 02:32:02,475,32.73,32.11
719,2023-06-01 02:32:02,643,32.73,32.11
720,2023-06-01 02:32:02,395,32.73,32.11
721,2023-06-01 02:32:02,667,32.73,32.11
722,2023-06-01 02:32:02,467,32.73,32.11
723,2023-06-01 02:32:02,560,32.73,32.11
724,2023-06-01 02:32:02,296,32.73,32.11
725,2023-06-01 02:32:02,497,32.73,32.09
726,2023-06-01 02:32:02,121,32.73,32.09
727,2023-06-01 02:32:02,519,32.73,32.09
728,2023-06-01 02:32:02,723,32.73,32.09
729,2023-06-01 02:32:02,455,32.73,32.09
730,2023-06-01 02:32:02,565,32.73,32.09
731,2023-06-01 02:32:02,436,32.73,32.09
732,2023-06-01 02:32:02,368,32.73,32.09
733,2023-06-01 02:32:02,605,32.73,32.09
734,2023-06-01 02:32:02,412,32.73,32.09
735,2023-06-01 02:32:02,662,32.73,32.09
736,2023-06-01 02:32:02,600,32.73,32.09
737,2023-06-01 02:32:02,396,32.73,32.09
738,2023-06-01 02:32:02,468,32.73,32.09
739,2023-06-01 02:32:02,392,32.73,32.09
740,2023-06-01 02:32:02,555,32.73,32.09
