,Time,External Sound,Ambient Temp.,Target Temp.
9458,2023-06-01 02:42:23,564,33.15,32.63
9459,2023-06-01 02:42:23,605,33.15,32.63
9460,2023-06-01 02:42:23,458,33.13,32.63
9461,2023-06-01 02:42:23,509,33.13,32.63
9462,2023-06-01 02:42:23,497,33.13,32.63
9463,2023-06-01 02:42:23,467,33.13,32.63
9464,2023-06-01 02:42:23,604,33.13,32.63
9465,2023-06-01 02:42:23,530,33.13,32.63
9466,2023-06-01 02:42:23,588,33.13,32.63
9467,2023-06-01 02:42:23,465,33.13,32.63
9468,2023-06-01 02:42:23,379,33.13,32.63
9469,2023-06-01 02:42:23,536,33.13,32.63
9470,2023-06-01 02:42:23,517,33.13,32.63
9471,2023-06-01 02:42:23,570,33.13,32.63
9472,2023-06-01 02:42:23,487,33.13,32.63
9473,2023-06-01 02:42:23,604,33.13,32.63
9474,2023-06-01 02:42:23,453,33.13,32.63
9475,2023-06-01 02:42:23,458,33.13,32.63
9476,2023-06-01 02:42:23,489,33.13,32.63
9477,2023-06-01 02:42:23,353,33.13,32.63
9478,2023-06-01 02:42:23,517,33.13,32.63
9479,2023-06-01 02:42:23,508,33.13,32.63
9480,2023-06-01 02:42:23,558,33.13,32.63
9481,2023-06-01 02:42:23,597,33.13,32.63
9482,2023-06-01 02:42:23,283,33.13,32.63
9483,2023-06-01 02:42:23,551,33.13,32.55
9484,2023-06-01 02:42:23,425,33.13,32.55
9485,2023-06-01 02:42:23,586,33.13,32.55
9486,2023-06-01 02:42:23,682,33.13,32.55
9487,2023-06-01 02:42:23,394,33.13,32.55
9488,2023-06-01 02:42:23,601,33.13,32.55
9489,2023-06-01 02:42:23,321,33.13,32.55
9490,2023-06-01 02:42:23,515,33.13,32.55
9491,2023-06-01 02:42:23,601,33.13,32.55
9492,2023-06-01 02:42:23,592,33.13,32.55
9493,2023-06-01 02:42:23,512,33.13,32.55
9494,2023-06-01 02:42:23,479,33.13,32.55
9495,2023-06-01 02:42:23,598,33.13,32.55
9496,2023-06-01 02:42:23,287,33.13,32.55
9497,2023-06-01 02:42:23,520,33.13,32.55
9498,2023-06-01 02:42:23,534,33.13,32.55
9499,2023-06-01 02:42:23,511,33.13,32.55
9500,2023-06-01 02:42:23,584,33.13,32.55
9501,2023-06-01 02:42:23,433,33.13,32.55
9502,2023-06-01 02:42:23,582,33.13,32.55
9503,2023-06-01 02:42:23,457,33.13,32.55
9504,2023-06-01 02:42:23,388,33.13,32.55
9505,2023-06-01 02:42:23,595,33.13,32.55
9506,2023-06-01 02:42:23,507,33.13,32.55
9507,2023-06-01 02:42:23,627,33.13,32.55
9508,2023-06-01 02:42:23,595,33.13,32.55
9509,2023-06-01 02:42:23,415,33.13,32.55
9510,2023-06-01 02:42:23,476,33.13,32.55
9511,2023-06-01 02:42:23,376,33.13,32.55
9512,2023-06-01 02:42:23,541,33.13,32.55
9513,2023-06-01 02:42:23,613,33.13,32.55
9514,2023-06-01 02:42:23,609,33.13,32.55
9515,2023-06-01 02:42:23,367,33.13,32.55
9516,2023-06-01 02:42:23,554,33.13,32.55
9517,2023-06-01 02:42:23,533,33.13,32.55
9518,2023-06-01 02:42:23,368,33.13,32.55
9519,2023-06-01 02:42:23,563,33.15,32.55
9520,2023-06-01 02:42:23,621,33.15,32.55
9521,2023-06-01 02:42:23,345,33.15,32.55
9522,2023-06-01 02:42:23,579,33.15,32.55
9523,2023-06-01 02:42:23,198,33.15,32.55
9524,2023-06-01 02:42:23,534,33.15,32.55
9525,2023-06-01 02:42:23,503,33.15,32.55
9526,2023-06-01 02:42:23,548,33.15,32.55
9527,2023-06-01 02:42:23,666,33.15,32.55
9528,2023-06-01 02:42:23,467,33.15,32.55
9529,2023-06-01 02:42:23,576,33.15,32.55
9530,2023-06-01 02:42:23,394,33.15,32.55
9531,2023-06-01 02:42:23,483,33.15,32.55
9532,2023-06-01 02:42:23,557,33.15,32.55
9533,2023-06-01 02:42:23,379,33.15,32.55
9534,2023-06-01 02:42:23,703,33.15,32.55
9535,2023-06-01 02:42:23,484,33.15,32.55
9536,2023-06-01 02:42:23,551,33.15,32.55
9537,2023-06-01 02:42:23,347,33.15,32.55
9538,2023-06-01 02:42:23,464,33.15,32.55
9539,2023-06-01 02:42:23,464,33.15,32.55
9540,2023-06-01 02:42:23,398,33.15,32.55
9541,2023-06-01 02:42:23,698,33.15,32.55
9542,2023-06-01 02:42:23,386,33.15,32.47
9543,2023-06-01 02:42:23,553,33.15,32.47
9544,2023-06-01 02:42:23,485,33.15,32.47
9545,2023-06-01 02:42:23,369,33.15,32.47
9546,2023-06-01 02:42:23,546,33.15,32.47
9547,2023-06-01 02:42:23,258,33.15,32.47
9548,2023-06-01 02:42:23,710,33.15,32.47
9549,2023-06-01 02:42:23,607,33.15,32.47
9550,2023-06-01 02:42:23,427,33.15,32.47
9551,2023-06-01 02:42:23,526,33.15,32.47
9552,2023-06-01 02:42:23,356,33.15,32.47
9553,2023-06-01 02:42:23,543,33.15,32.47
9554,2023-06-01 02:42:23,574,33.15,32.47
9555,2023-06-01 02:42:23,507,33.15,32.47
9556,2023-06-01 02:42:23,615,33.15,32.47
9557,2023-06-01 02:42:23,416,33.15,32.47
9558,2023-06-01 02:42:23,482,33.15,32.47
9559,2023-06-01 02:42:23,332,33.15,32.47
