,Time,External Sound,Ambient Temp.,Target Temp.
11121,2023-06-01 02:09:27,310,31.35,30.67
11122,2023-06-01 02:09:27,598,31.35,30.67
11123,2023-06-01 02:09:27,426,31.35,30.67
11124,2023-06-01 02:09:27,662,31.35,30.67
11125,2023-06-01 02:09:27,436,31.35,30.67
11126,2023-06-01 02:09:27,561,31.35,30.67
11127,2023-06-01 02:09:27,410,31.35,30.67
11128,2023-06-01 02:09:27,431,31.35,30.67
11129,2023-06-01 02:09:27,612,31.35,30.67
11130,2023-06-01 02:09:27,282,31.35,30.67
11131,2023-06-01 02:09:27,672,31.35,30.67
11132,2023-06-01 02:09:27,589,31.35,30.67
11133,2023-06-01 02:09:27,503,31.35,30.67
11134,2023-06-01 02:09:27,540,31.35,30.67
11135,2023-06-01 02:09:27,204,31.35,30.67
11136,2023-06-01 02:09:27,587,31.35,30.67
11137,2023-06-01 02:09:27,519,31.35,30.67
11138,2023-06-01 02:09:27,564,31.35,30.67
11139,2023-06-01 02:09:27,478,31.35,30.67
11140,2023-06-01 02:09:27,483,31.35,30.67
11141,2023-06-01 02:09:27,500,31.35,30.67
11142,2023-06-01 02:09:27,398,31.35,30.67
11143,2023-06-01 02:09:27,471,31.35,30.67
11144,2023-06-01 02:09:27,581,31.35,30.67
11145,2023-06-01 02:09:27,630,31.35,30.67
11146,2023-06-01 02:09:27,595,31.35,30.67
11147,2023-06-01 02:09:27,427,31.35,30.67
11148,2023-06-01 02:09:27,504,31.35,30.67
11149,2023-06-01 02:09:27,312,31.35,30.67
11150,2023-06-01 02:09:27,486,31.35,30.67
11151,2023-06-01 02:09:27,469,31.35,30.67
11152,2023-06-01 02:09:27,530,31.35,30.67
11153,2023-06-01 02:09:27,621,31.35,30.67
11154,2023-06-01 02:09:27,444,31.35,30.67
11155,2023-06-01 02:09:27,530,31.35,30.67
11156,2023-06-01 02:09:27,530,31.35,30.67
11157,2023-06-01 02:09:27,393,31.35,30.67
11158,2023-06-01 02:09:27,584,31.35,30.67
11159,2023-06-01 02:09:27,510,31.35,30.67
11160,2023-06-01 02:09:27,618,31.35,30.67
11161,2023-06-01 02:09:27,596,31.35,30.67
11162,2023-06-01 02:09:27,283,31.35,30.67
11163,2023-06-01 02:09:27,569,31.35,30.67
11164,2023-06-01 02:09:27,417,31.35,30.67
11165,2023-06-01 02:09:27,569,31.35,30.67
11166,2023-06-01 02:09:27,683,31.35,30.67
11167,2023-06-01 02:09:27,546,31.35,30.67
11168,2023-06-01 02:09:27,415,31.35,30.67
11169,2023-06-01 02:09:27,424,31.35,30.67
11170,2023-06-01 02:09:27,527,31.35,30.67
11171,2023-06-01 02:09:27,368,31.35,30.67
11172,2023-06-01 02:09:27,599,31.35,30.67
11173,2023-06-01 02:09:27,569,31.35,30.67
11174,2023-06-01 02:09:27,521,31.35,30.67
11175,2023-06-01 02:09:27,585,31.35,30.67
11176,2023-06-01 02:09:27,313,31.35,30.67
11177,2023-06-01 02:09:27,534,31.35,30.67
11178,2023-06-01 02:09:27,509,31.35,30.67
11179,2023-06-01 02:09:27,530,31.35,30.67
11180,2023-06-01 02:09:27,678,31.35,30.71
11181,2023-06-01 02:09:27,407,31.35,30.71
11182,2023-06-01 02:09:27,586,31.35,30.71
11183,2023-06-01 02:09:27,319,31.35,30.71
11184,2023-06-01 02:09:27,464,31.35,30.71
11185,2023-06-01 02:09:27,573,31.35,30.71
11186,2023-06-01 02:09:27,434,31.35,30.71
11187,2023-06-01 02:09:27,658,31.35,30.71
11188,2023-06-01 02:09:27,463,31.35,30.71
11189,2023-06-01 02:09:27,520,31.35,30.71
11190,2023-06-01 02:09:27,470,31.35,30.71
11191,2023-06-01 02:09:27,516,31.35,30.71
11192,2023-06-01 02:09:27,473,31.35,30.71
11193,2023-06-01 02:09:27,435,31.35,30.71
11194,2023-06-01 02:09:27,674,31.35,30.71
11195,2023-06-01 02:09:27,419,31.35,30.71
11196,2023-06-01 02:09:27,574,31.35,30.71
11197,2023-06-01 02:09:27,404,31.35,30.71
11198,2023-06-01 02:09:27,393,31.35,30.71
11199,2023-06-01 02:09:27,577,31.35,30.71
11200,2023-06-01 02:09:27,466,31.35,30.71
11201,2023-06-01 02:09:27,618,31.35,30.71
11202,2023-06-01 02:09:27,591,31.35,30.71
11203,2023-06-01 02:09:27,404,31.35,30.71
11204,2023-06-01 02:09:27,429,31.35,30.71
11205,2023-06-01 02:09:27,426,31.35,30.71
11206,2023-06-01 02:09:27,577,31.35,30.71
11207,2023-06-01 02:09:27,652,31.35,30.71
11208,2023-06-01 02:09:27,456,31.35,30.71
11209,2023-06-01 02:09:27,598,31.35,30.71
11210,2023-06-01 02:09:27,412,31.35,30.71
11211,2023-06-01 02:09:27,413,31.35,30.71
11212,2023-06-01 02:09:27,543,31.35,30.71
11213,2023-06-01 02:09:27,535,31.35,30.71
11214,2023-06-01 02:09:27,513,31.35,30.71
11215,2023-06-01 02:09:27,581,31.35,30.71
11216,2023-06-01 02:09:27,588,31.31,30.71
11217,2023-06-01 02:09:27,388,31.31,30.71
11218,2023-06-01 02:09:27,377,31.31,30.71
11219,2023-06-01 02:09:27,368,31.31,30.71
11220,2023-06-01 02:09:27,553,31.31,30.71
11221,2023-06-01 02:09:27,698,31.31,30.71
11222,2023-06-01 02:09:27,462,31.31,30.71
11223,2023-06-01 02:09:27,579,31.31,30.71
11224,2023-06-01 02:09:27,519,31.31,30.71
11225,2023-06-01 02:09:27,399,31.31,30.71
11226,2023-06-01 02:09:27,584,31.31,30.71
11227,2023-06-01 02:09:27,383,31.31,30.71
11228,2023-06-01 02:09:27,658,31.31,30.71
11229,2023-06-01 02:09:27,486,31.31,30.71
11230,2023-06-01 02:09:27,488,31.31,30.71
11231,2023-06-01 02:09:27,522,31.31,30.71
11232,2023-06-01 02:09:27,328,31.31,30.71
11233,2023-06-01 02:09:27,452,31.31,30.71
11234,2023-06-01 02:09:27,379,31.31,30.71
11235,2023-06-01 02:09:27,705,31.31,30.71
11236,2023-06-01 02:09:27,487,31.31,30.71
11237,2023-06-01 02:09:27,567,31.31,30.71
11238,2023-06-01 02:09:27,461,31.31,30.71
11239,2023-06-01 02:09:27,354,31.31,30.85
11240,2023-06-01 02:09:27,556,31.31,30.85
11241,2023-06-01 02:09:27,403,31.31,30.85
11242,2023-06-01 02:09:27,639,31.31,30.85
11243,2023-06-01 02:09:27,586,31.31,30.85
11244,2023-06-01 02:09:27,421,31.31,30.85
11245,2023-06-01 02:09:27,516,31.31,30.85
11246,2023-06-01 02:09:27,364,31.31,30.85
11247,2023-06-01 02:09:27,561,31.31,30.85
11248,2023-06-01 02:09:27,583,31.31,30.85
11249,2023-06-01 02:09:27,491,31.31,30.85
11250,2023-06-01 02:09:27,624,31.31,30.85
11251,2023-06-01 02:09:27,433,31.31,30.85
11252,2023-06-01 02:09:27,484,31.31,30.85
11253,2023-06-01 02:09:27,554,31.31,30.85
11254,2023-06-01 02:09:27,363,31.31,30.85
11255,2023-06-01 02:09:27,598,31.31,30.85
11256,2023-06-01 02:09:27,544,31.31,30.85
11257,2023-06-01 02:09:27,574,31.31,30.85
11258,2023-06-01 02:09:27,375,31.31,30.85
11259,2023-06-01 02:09:27,465,31.31,30.85
11260,2023-06-01 02:09:27,406,31.31,30.85
11261,2023-06-01 02:09:27,458,31.31,30.85
11262,2023-06-01 02:09:27,590,31.31,30.85
11263,2023-06-01 02:09:27,512,31.31,30.85
11264,2023-06-01 02:09:27,591,31.31,30.85
11265,2023-06-01 02:09:27,539,31.31,30.85
11266,2023-06-01 02:09:27,338,31.31,30.85
11267,2023-06-01 02:09:27,527,31.31,30.85
11268,2023-06-01 02:09:27,398,31.31,30.85
11269,2023-06-01 02:09:27,592,31.31,30.85
11270,2023-06-01 02:09:27,668,31.31,30.85
11271,2023-06-01 02:09:27,420,31.31,30.85
11272,2023-06-01 02:09:27,606,31.31,30.85
11273,2023-06-01 02:09:27,309,31.31,30.85
11274,2023-06-01 02:09:27,504,31.31,30.85
11275,2023-06-01 02:09:27,496,31.29,30.85
11276,2023-06-01 02:09:27,431,31.29,30.85
11277,2023-06-01 02:09:27,689,31.29,30.85
11278,2023-06-01 02:09:27,415,31.29,30.85
11279,2023-06-01 02:09:27,558,31.29,30.85
11280,2023-06-01 02:09:27,281,31.29,30.85
11281,2023-06-01 02:09:27,573,31.29,30.85
11282,2023-06-01 02:09:27,433,31.29,30.85
11283,2023-06-01 02:09:27,563,31.29,30.85
11284,2023-06-01 02:09:27,658,31.29,30.85
11285,2023-06-01 02:09:27,390,31.29,30.85
11286,2023-06-01 02:09:27,598,31.29,30.85
11287,2023-06-01 02:09:27,315,31.29,30.85
11288,2023-06-01 02:09:27,497,31.29,30.85
11289,2023-06-01 02:09:27,544,31.29,30.85
