,Time,External Sound,Ambient Temp.,Target Temp.
19418,2023-06-01 02:35:47,597,32.93,32.25
19419,2023-06-01 02:35:47,364,32.93,32.25
19420,2023-06-01 02:35:47,502,32.93,32.25
19421,2023-06-01 02:35:47,534,32.93,32.25
19422,2023-06-01 02:35:47,484,32.93,32.25
19423,2023-06-01 02:35:47,681,32.93,32.25
19424,2023-06-01 02:35:47,459,32.93,32.25
19425,2023-06-01 02:35:47,581,32.93,32.25
19426,2023-06-01 02:35:47,464,32.93,32.25
19427,2023-06-01 02:35:47,398,32.93,32.25
19428,2023-06-01 02:35:47,561,32.93,32.25
19429,2023-06-01 02:35:47,431,32.93,32.25
19430,2023-06-01 02:35:47,689,32.93,32.25
19431,2023-06-01 02:35:47,486,32.93,32.25
19432,2023-06-01 02:35:47,523,32.93,32.25
19433,2023-06-01 02:35:47,554,32.93,32.25
19434,2023-06-01 02:35:47,458,32.93,32.25
19435,2023-06-01 02:35:47,513,32.93,32.25
19436,2023-06-01 02:35:47,399,32.93,32.25
19437,2023-06-01 02:35:47,651,32.93,32.25
19438,2023-06-01 02:35:47,507,32.93,32.25
19439,2023-06-01 02:35:47,569,32.93,32.25
19440,2023-06-01 02:35:47,456,32.93,32.25
19441,2023-06-01 02:35:47,360,32.93,32.25
19442,2023-06-01 02:35:47,572,32.93,32.25
19443,2023-06-01 02:35:47,439,32.95,32.25
19444,2023-06-01 02:35:47,676,32.95,32.25
19445,2023-06-01 02:35:47,622,32.95,32.25
19446,2023-06-01 02:35:47,417,32.95,32.25
19447,2023-06-01 02:35:47,506,32.95,32.25
19448,2023-06-01 02:35:47,362,32.95,32.25
19449,2023-06-01 02:35:47,397,32.95,32.25
19450,2023-06-01 02:35:47,738,32.95,32.25
19451,2023-06-01 02:35:47,536,32.95,32.25
19452,2023-06-01 02:35:47,608,32.95,32.25
19453,2023-06-01 02:35:47,447,32.95,32.25
19454,2023-06-01 02:35:47,424,32.95,32.25
19455,2023-06-01 02:35:47,549,32.95,32.25
19456,2023-06-01 02:35:47,473,32.95,32.25
19457,2023-06-01 02:35:47,452,32.95,32.25
19458,2023-06-01 02:35:47,594,32.95,32.25
19459,2023-06-01 02:35:47,619,32.95,32.25
19460,2023-06-01 02:35:47,389,32.95,32.25
19461,2023-06-01 02:35:47,473,32.95,32.25
19462,2023-06-01 02:35:47,450,32.95,32.25
19463,2023-06-01 02:35:47,458,32.95,32.25
19464,2023-06-01 02:35:47,595,32.95,32.25
