,Time,External Sound,Ambient Temp.,Target Temp.
7810,2023-06-01 02:06:19,620.0,31.05,30.53
7811,2023-06-01 02:06:19,504.0,31.05,30.53
7812,2023-06-01 02:06:19,515.0,31.05,30.53
7813,2023-06-01 02:06:19,589.0,31.05,30.53
7814,2023-06-01 02:06:19,435.0,31.05,30.53
7815,2023-06-01 02:06:19,480.0,31.05,30.53
7816,2023-06-01 02:06:19,431.0,31.05,30.53
7817,2023-06-01 02:06:19,550.0,31.05,30.53
7818,2023-06-01 02:06:19,497.0,31.05,30.53
7819,2023-06-01 02:06:19,556.0,31.05,30.53
7820,2023-06-01 02:06:19,495.0,31.05,30.53
7821,2023-06-01 02:06:19,326.0,31.05,30.53
7822,2023-06-01 02:06:19,580.0,31.05,30.53
7823,2023-06-01 02:06:19,389.0,31.05,30.53
7824,2023-06-01 02:06:19,627.0,31.05,30.53
7825,2023-06-01 02:06:19,623.0,31.05,30.53
7826,2023-06-01 02:06:19,419.0,31.05,30.53
7827,2023-06-01 02:06:19,577.0,31.05,30.53
7828,2023-06-01 02:06:19,324.0,31.05,30.53
7829,2023-06-01 02:06:19,556.0,31.05,30.53
7830,2023-06-01 02:06:19,571.0,31.05,30.53
7831,2023-06-01 02:06:19,470.0,31.05,30.53
7832,2023-06-01 02:06:19,651.0,31.05,30.53
7833,2023-06-01 02:06:19,423.0,31.05,30.53
7834,2023-06-01 02:06:19,510.0,31.05,30.53
7835,2023-06-01 02:06:19,423.0,31.05,30.53
7836,2023-06-01 02:06:19,528.0,31.05,30.53
7837,2023-06-01 02:06:19,395.0,31.05,30.53
7838,2023-06-01 02:06:19,635.0,31.05,30.53
7839,2023-06-01 02:06:19,652.0,31.05,30.53
7840,2023-06-01 02:06:19,411.0,31.05,30.53
7841,2023-06-01 02:06:19,582.0,31.05,30.53
7842,2023-06-01 02:06:19,361.0,31.05,30.53
7843,2023-06-01 02:06:19,534.0,31.05,30.53
7844,2023-06-01 02:06:19,512.0,31.05,30.53
7845,2023-06-01 02:06:19,488.0,31.05,30.53
7846,2023-06-01 02:06:19,643.0,31.05,30.53
7847,2023-06-01 02:06:19,427.0,31.05,30.53
7848,2023-06-01 02:06:19,510.0,31.05,30.53
7849,2023-06-01 02:06:19,472.0,31.05,30.53
7850,2023-06-01 02:06:19,377.0,31.05,30.53
7851,2023-06-01 02:06:19,561.0,31.05,30.53
7852,2023-06-01 02:06:19,516.0,31.05,30.53
7853,2023-06-01 02:06:19,610.0,31.05,30.53
