,Time,External Sound,Ambient Temp.,Target Temp.
4877,2023-06-01 02:46:12,400,33.27,32.71
4878,2023-06-01 02:46:12,499,33.27,32.71
4879,2023-06-01 02:46:12,492,33.27,32.71
4880,2023-06-01 02:46:12,465,33.27,32.71
4881,2023-06-01 02:46:12,623,33.27,32.71
4882,2023-06-01 02:46:12,480,33.27,32.71
4883,2023-06-01 02:46:12,568,33.27,32.71
4884,2023-06-01 02:46:12,579,33.27,32.71
4885,2023-06-01 02:46:12,364,33.27,32.71
4886,2023-06-01 02:46:12,562,33.27,32.71
4887,2023-06-01 02:46:12,377,33.27,32.71
4888,2023-06-01 02:46:12,604,33.27,32.71
4889,2023-06-01 02:46:12,627,33.27,32.71
4890,2023-06-01 02:46:12,475,33.27,32.71
4891,2023-06-01 02:46:12,582,33.27,32.71
4892,2023-06-01 02:46:12,308,33.27,32.71
4893,2023-06-01 02:46:12,510,33.27,32.71
4894,2023-06-01 02:46:12,370,33.27,32.71
4895,2023-06-01 02:46:12,639,33.27,32.71
4896,2023-06-01 02:46:12,510,33.33,32.71
4897,2023-06-01 02:46:12,539,33.33,32.71
4898,2023-06-01 02:46:12,563,33.33,32.71
4899,2023-06-01 02:46:12,260,33.33,32.71
4900,2023-06-01 02:46:12,572,33.33,32.71
4901,2023-06-01 02:46:12,421,33.33,32.71
4902,2023-06-01 02:46:12,619,33.33,32.71
4903,2023-06-01 02:46:12,650,33.33,32.71
4904,2023-06-01 02:46:12,390,33.33,32.71
4905,2023-06-01 02:46:12,596,33.33,32.71
4906,2023-06-01 02:46:12,308,33.33,32.71
4907,2023-06-01 02:46:12,526,33.33,32.71
4908,2023-06-01 02:46:12,557,33.33,32.71
4909,2023-06-01 02:46:12,459,33.33,32.71
4910,2023-06-01 02:46:12,639,33.33,32.71
4911,2023-06-01 02:46:12,423,33.33,32.71
4912,2023-06-01 02:46:12,533,33.33,32.71
4913,2023-06-01 02:46:12,467,33.33,32.71
4914,2023-06-01 02:46:12,389,33.33,32.71
4915,2023-06-01 02:46:12,571,33.33,32.71
4916,2023-06-01 02:46:12,636,33.33,32.71
4917,2023-06-01 02:46:12,670,33.33,32.71
4918,2023-06-01 02:46:12,419,33.33,32.71
4919,2023-06-01 02:46:12,405,33.33,32.71
4920,2023-06-01 02:46:12,375,33.33,32.71
4921,2023-06-01 02:46:12,413,33.33,32.71
4922,2023-06-01 02:46:12,584,33.33,32.71
4923,2023-06-01 02:46:12,512,33.33,32.71
4924,2023-06-01 02:46:12,624,33.33,32.71
4925,2023-06-01 02:46:12,543,33.33,32.71
4926,2023-06-01 02:46:12,388,33.33,32.71
4927,2023-06-01 02:46:12,484,33.33,32.71
4928,2023-06-01 02:46:12,371,33.33,32.71
4929,2023-06-01 02:46:12,575,33.33,32.71
4930,2023-06-01 02:46:12,680,33.33,32.71
4931,2023-06-01 02:46:12,465,33.33,32.71
4932,2023-06-01 02:46:12,607,33.33,32.71
4933,2023-06-01 02:46:12,359,33.33,32.71
4934,2023-06-01 02:46:12,481,33.33,32.71
4935,2023-06-01 02:46:12,546,33.33,32.71
4936,2023-06-01 02:46:12,379,33.33,32.71
4937,2023-06-01 02:46:12,698,33.33,32.71
4938,2023-06-01 02:46:12,455,33.33,32.71
4939,2023-06-01 02:46:12,545,33.33,32.71
4940,2023-06-01 02:46:12,317,33.33,32.71
