,Time,External Sound,Ambient Temp.,Target Temp.
16537,2023-06-01 02:04:40,297,30.89,30.23
16538,2023-06-01 02:04:40,584,30.89,30.23
16539,2023-06-01 02:04:40,502,30.89,30.23
16540,2023-06-01 02:04:40,190,30.89,30.23
16541,2023-06-01 02:04:40,600,30.89,30.23
16542,2023-06-01 02:04:40,446,30.89,30.23
16543,2023-06-01 02:04:40,648,30.89,30.23
16544,2023-06-01 02:04:40,262,30.89,30.23
16545,2023-06-01 02:04:40,661,30.89,30.23
16546,2023-06-01 02:04:40,376,30.89,30.23
16547,2023-06-01 02:04:40,287,30.89,30.23
16548,2023-06-01 02:04:40,444,30.89,30.23
16549,2023-06-01 02:04:40,458,30.89,30.23
16550,2023-06-01 02:04:40,588,30.89,30.23
16551,2023-06-01 02:04:40,551,30.89,30.23
16552,2023-06-01 02:04:40,459,30.89,30.23
16553,2023-06-01 02:04:40,527,30.89,30.23
16554,2023-06-01 02:04:40,367,30.89,30.23
16555,2023-06-01 02:04:40,424,30.89,30.23
16556,2023-06-01 02:04:40,703,30.89,30.23
16557,2023-06-01 02:04:40,567,30.89,30.23
16558,2023-06-01 02:04:40,637,30.89,30.23
16559,2023-06-01 02:04:40,356,30.89,30.23
16560,2023-06-01 02:04:40,479,30.89,30.23
16561,2023-06-01 02:04:40,553,30.89,30.23
16562,2023-06-01 02:04:40,505,30.89,30.23
16563,2023-06-01 02:04:40,119,30.89,30.23
16564,2023-06-01 02:04:40,826,30.89,30.23
16565,2023-06-01 02:04:40,751,30.89,30.23
16566,2023-06-01 02:04:40,488,30.89,30.23
16567,2023-06-01 02:04:40,561,30.89,30.23
16568,2023-06-01 02:04:40,427,30.89,30.23
16569,2023-06-01 02:04:40,505,30.95,30.23
16570,2023-06-01 02:04:40,645,30.95,30.23
16571,2023-06-01 02:04:40,454,30.95,30.23
16572,2023-06-01 02:04:40,622,30.95,30.23
16573,2023-06-01 02:04:40,526,30.95,30.23
16574,2023-06-01 02:04:40,521,30.95,30.23
16575,2023-06-01 02:04:40,629,30.95,30.23
16576,2023-06-01 02:04:40,482,30.95,30.23
16577,2023-06-01 02:04:40,725,30.95,30.23
16578,2023-06-01 02:04:40,544,30.95,30.23
16579,2023-06-01 02:04:40,618,30.95,30.23
16580,2023-06-01 02:04:40,500,30.95,30.23
