,Time,External Sound,Ambient Temp.,Target Temp.
18588,2023-06-01 02:34:45,498,32.85,32.39
18589,2023-06-01 02:34:45,612,32.85,32.39
18590,2023-06-01 02:34:45,430,32.85,32.39
18591,2023-06-01 02:34:45,664,32.85,32.39
18592,2023-06-01 02:34:45,410,32.85,32.39
18593,2023-06-01 02:34:45,557,32.85,32.39
18594,2023-06-01 02:34:45,480,32.85,32.39
18595,2023-06-01 02:34:45,351,32.89,32.39
18596,2023-06-01 02:34:45,600,32.89,32.39
18597,2023-06-01 02:34:45,450,32.89,32.39
18598,2023-06-01 02:34:45,684,32.89,32.39
18599,2023-06-01 02:34:45,411,32.89,32.39
18600,2023-06-01 02:34:45,554,32.89,32.39
18601,2023-06-01 02:34:45,339,32.89,32.39
18602,2023-06-01 02:34:45,422,32.89,32.39
18603,2023-06-01 02:34:45,598,32.89,32.39
18604,2023-06-01 02:34:45,456,32.89,32.39
18605,2023-06-01 02:34:45,663,32.89,32.39
18606,2023-06-01 02:34:45,554,32.89,32.39
18607,2023-06-01 02:34:45,342,32.89,32.39
18608,2023-06-01 02:34:45,500,32.89,32.39
18609,2023-06-01 02:34:45,377,32.89,32.39
18610,2023-06-01 02:34:45,563,32.89,32.39
18611,2023-06-01 02:34:45,596,32.89,32.39
18612,2023-06-01 02:34:45,503,32.89,32.39
18613,2023-06-01 02:34:45,574,32.89,32.39
18614,2023-06-01 02:34:45,433,32.89,32.39
18615,2023-06-01 02:34:45,462,32.89,32.39
18616,2023-06-01 02:34:45,452,32.89,32.39
18617,2023-06-01 02:34:45,443,32.89,32.39
18618,2023-06-01 02:34:45,647,32.89,32.19
18619,2023-06-01 02:34:45,585,32.89,32.19
18620,2023-06-01 02:34:45,594,32.89,32.19
18621,2023-06-01 02:34:45,405,32.89,32.19
18622,2023-06-01 02:34:45,481,32.89,32.19
18623,2023-06-01 02:34:45,416,32.89,32.19
18624,2023-06-01 02:34:45,523,32.89,32.19
18625,2023-06-01 02:34:45,607,32.89,32.19
18626,2023-06-01 02:34:45,462,32.89,32.19
18627,2023-06-01 02:34:45,588,32.89,32.19
18628,2023-06-01 02:34:45,388,32.89,32.19
18629,2023-06-01 02:34:45,464,32.89,32.19
18630,2023-06-01 02:34:45,531,32.89,32.19
18631,2023-06-01 02:34:45,373,32.89,32.19
18632,2023-06-01 02:34:45,678,32.89,32.19
18633,2023-06-01 02:34:45,478,32.89,32.19
18634,2023-06-01 02:34:45,573,32.89,32.19
18635,2023-06-01 02:34:45,603,32.89,32.19
18636,2023-06-01 02:34:45,300,32.89,32.19
18637,2023-06-01 02:34:45,542,32.89,32.19
18638,2023-06-01 02:34:45,406,32.89,32.19
18639,2023-06-01 02:34:45,643,32.89,32.19
18640,2023-06-01 02:34:45,643,32.89,32.19
18641,2023-06-01 02:34:45,569,32.89,32.19
18642,2023-06-01 02:34:45,399,32.89,32.19
18643,2023-06-01 02:34:45,396,32.89,32.19
18644,2023-06-01 02:34:45,560,32.89,32.19
18645,2023-06-01 02:34:45,389,32.89,32.19
18646,2023-06-01 02:34:45,633,32.89,32.19
18647,2023-06-01 02:34:45,562,32.89,32.19
18648,2023-06-01 02:34:45,502,32.89,32.19
18649,2023-06-01 02:34:45,586,32.89,32.19
18650,2023-06-01 02:34:45,331,32.89,32.19
18651,2023-06-01 02:34:45,571,32.89,32.19
18652,2023-06-01 02:34:45,519,32.89,32.19
18653,2023-06-01 02:34:45,591,32.89,32.19
18654,2023-06-01 02:34:45,644,32.89,32.19
18655,2023-06-01 02:34:45,392,32.89,32.19
18656,2023-06-01 02:34:45,565,32.89,32.19
18657,2023-06-01 02:34:45,368,32.89,32.19
18658,2023-06-01 02:34:45,484,32.89,32.19
18659,2023-06-01 02:34:45,590,32.89,32.19
18660,2023-06-01 02:34:45,500,32.89,32.19
