,Time,External Sound,Ambient Temp.,Target Temp.
13208,2023-06-01 02:16:32,275,31.85,31.21
13209,2023-06-01 02:16:32,569,31.85,31.21
13210,2023-06-01 02:16:32,430,31.85,31.21
13211,2023-06-01 02:16:32,643,31.85,31.21
13212,2023-06-01 02:16:32,642,31.85,31.21
13213,2023-06-01 02:16:32,560,31.85,31.21
13214,2023-06-01 02:16:32,413,31.85,31.21
13215,2023-06-01 02:16:32,353,31.85,31.21
13216,2023-06-01 02:16:32,595,31.85,31.21
13217,2023-06-01 02:16:32,378,31.85,31.21
13218,2023-06-01 02:16:32,670,31.85,31.21
13219,2023-06-01 02:16:32,574,31.85,31.21
13220,2023-06-01 02:16:32,452,31.85,31.21
13221,2023-06-01 02:16:32,576,31.85,31.21
13222,2023-06-01 02:16:32,330,31.85,31.21
13223,2023-06-01 02:16:32,588,31.85,31.21
13224,2023-06-01 02:16:32,553,31.85,31.21
13225,2023-06-01 02:16:32,545,31.89,31.21
13226,2023-06-01 02:16:32,651,31.89,31.21
13227,2023-06-01 02:16:32,418,31.89,31.21
13228,2023-06-01 02:16:32,526,31.89,31.21
13229,2023-06-01 02:16:32,458,31.89,31.21
13230,2023-06-01 02:16:32,348,31.89,31.21
13231,2023-06-01 02:16:32,662,31.89,31.21
13232,2023-06-01 02:16:32,413,31.89,31.21
13233,2023-06-01 02:16:32,619,31.89,31.21
13234,2023-06-01 02:16:32,489,31.89,31.21
13235,2023-06-01 02:16:32,473,31.89,31.21
13236,2023-06-01 02:16:32,347,31.89,31.21
13237,2023-06-01 02:16:32,544,31.89,31.21
13238,2023-06-01 02:16:32,574,31.89,31.21
13239,2023-06-01 02:16:32,520,31.89,31.21
13240,2023-06-01 02:16:32,634,31.89,31.21
13241,2023-06-01 02:16:32,467,31.89,31.21
13242,2023-06-01 02:16:32,451,31.89,31.21
13243,2023-06-01 02:16:32,476,31.89,31.21
13244,2023-06-01 02:16:32,374,31.89,31.21
13245,2023-06-01 02:16:32,570,31.89,31.21
13246,2023-06-01 02:16:32,501,31.89,31.21
13247,2023-06-01 02:16:32,558,31.89,31.21
13248,2023-06-01 02:16:32,613,31.89,31.25
13249,2023-06-01 02:16:32,330,31.89,31.25
13250,2023-06-01 02:16:32,519,31.89,31.25
13251,2023-06-01 02:16:32,402,31.89,31.25
13252,2023-06-01 02:16:32,560,31.89,31.25
13253,2023-06-01 02:16:32,714,31.89,31.25
13254,2023-06-01 02:16:32,421,31.89,31.25
13255,2023-06-01 02:16:32,585,31.89,31.25
13256,2023-06-01 02:16:32,332,31.89,31.25
13257,2023-06-01 02:16:32,484,31.89,31.25
13258,2023-06-01 02:16:32,389,31.89,31.25
13259,2023-06-01 02:16:32,574,31.89,31.25
13260,2023-06-01 02:16:32,571,31.89,31.25
13261,2023-06-01 02:16:32,488,31.89,31.25
13262,2023-06-01 02:16:32,603,31.89,31.25
13263,2023-06-01 02:16:32,312,31.89,31.25
13264,2023-06-01 02:16:32,491,31.89,31.25
13265,2023-06-01 02:16:32,534,31.89,31.25
13266,2023-06-01 02:16:32,457,31.89,31.25
13267,2023-06-01 02:16:32,632,31.89,31.25
13268,2023-06-01 02:16:32,372,31.89,31.25
13269,2023-06-01 02:16:32,598,31.89,31.25
13270,2023-06-01 02:16:32,415,31.89,31.25
13271,2023-06-01 02:16:32,394,31.89,31.25
13272,2023-06-01 02:16:32,487,31.89,31.25
13273,2023-06-01 02:16:32,492,31.89,31.25
13274,2023-06-01 02:16:32,704,31.89,31.25
13275,2023-06-01 02:16:32,544,31.89,31.25
13276,2023-06-01 02:16:32,441,31.89,31.25
13277,2023-06-01 02:16:32,489,31.89,31.25
13278,2023-06-01 02:16:32,369,31.89,31.25
13279,2023-06-01 02:16:32,556,31.89,31.25
13280,2023-06-01 02:16:32,415,31.89,31.25
13281,2023-06-01 02:16:32,697,31.89,31.25
13282,2023-06-01 02:16:32,452,31.89,31.25
13283,2023-06-01 02:16:32,558,31.89,31.25
13284,2023-06-01 02:16:32,443,31.89,31.25
13285,2023-06-01 02:16:32,369,31.89,31.25
13286,2023-06-01 02:16:32,563,31.89,31.25
13287,2023-06-01 02:16:32,450,31.89,31.25
13288,2023-06-01 02:16:32,638,31.25,31.25
13289,2023-06-01 02:16:32,565,31.89,31.25
13290,2023-06-01 02:16:32,400,31.89,31.25
13291,2023-06-01 02:16:32,459,31.89,31.25
13292,2023-06-01 02:16:32,398,31.89,31.25
13293,2023-06-01 02:16:32,557,31.89,31.25
13294,2023-06-01 02:16:32,636,31.89,31.25
13295,2023-06-01 02:16:32,479,31.89,31.25
13296,2023-06-01 02:16:32,596,31.89,31.25
13297,2023-06-01 02:16:32,443,31.89,31.25
13298,2023-06-01 02:16:32,458,31.89,31.25
13299,2023-06-01 02:16:32,559,31.89,31.25
13300,2023-06-01 02:16:32,379,31.89,31.25
13301,2023-06-01 02:16:32,636,31.89,31.25
13302,2023-06-01 02:16:32,526,31.89,31.25
13303,2023-06-01 02:16:32,612,31.89,31.25
13304,2023-06-01 02:16:32,406,31.89,31.25
13305,2023-06-01 02:16:32,453,31.89,31.25
13306,2023-06-01 02:16:32,409,31.89,31.25
13307,2023-06-01 02:16:32,443,31.89,31.25
13308,2023-06-01 02:16:32,671,31.89,31.25
13309,2023-06-01 02:16:32,455,31.89,31.25
13310,2023-06-01 02:16:32,592,31.89,31.25
13311,2023-06-01 02:16:32,549,31.89,31.25
13312,2023-06-01 02:16:32,346,31.89,31.25
13313,2023-06-01 02:16:32,585,31.89,31.25
13314,2023-06-01 02:16:32,397,31.89,31.25
13315,2023-06-01 02:16:32,537,31.89,31.25
13316,2023-06-01 02:16:32,620,31.89,31.25
13317,2023-06-01 02:16:32,477,31.89,31.25
13318,2023-06-01 02:16:32,625,31.89,31.25
13319,2023-06-01 02:16:32,310,31.89,31.25
13320,2023-06-01 02:16:32,535,31.89,31.25
13321,2023-06-01 02:16:32,440,31.89,31.25
13322,2023-06-01 02:16:32,547,31.89,31.25
13323,2023-06-01 02:16:32,667,31.89,31.25
13324,2023-06-01 02:16:32,535,31.89,31.25
13325,2023-06-01 02:16:32,541,31.89,31.25
13326,2023-06-01 02:16:32,297,31.89,31.25
13327,2023-06-01 02:16:32,561,31.89,31.25
13328,2023-06-01 02:16:32,442,31.89,31.25
13329,2023-06-01 02:16:32,616,31.89,31.25
13330,2023-06-01 02:16:32,593,31.89,31.25
13331,2023-06-01 02:16:32,417,31.89,31.25
13332,2023-06-01 02:16:32,546,31.89,31.25
13333,2023-06-01 02:16:32,333,31.89,31.25
13334,2023-06-01 02:16:32,533,31.89,31.25
13335,2023-06-01 02:16:32,552,31.89,31.25
13336,2023-06-01 02:16:32,470,31.89,31.25
13337,2023-06-01 02:16:32,636,31.89,31.25
13338,2023-06-01 02:16:32,443,31.89,31.25
13339,2023-06-01 02:16:32,546,31.89,31.25
13340,2023-06-01 02:16:32,517,31.89,31.25
13341,2023-06-01 02:16:32,365,31.89,31.25
13342,2023-06-01 02:16:32,527,31.89,31.25
13343,2023-06-01 02:16:32,620,31.85,31.25
13344,2023-06-01 02:16:32,647,31.85,31.25
13345,2023-06-01 02:16:32,583,31.85,31.25
13346,2023-06-01 02:16:32,494,31.85,31.25
13347,2023-06-01 02:16:32,347,31.85,31.25
13348,2023-06-01 02:16:32,465,31.85,31.25
13349,2023-06-01 02:16:32,600,31.85,31.25
13350,2023-06-01 02:16:32,480,31.85,31.25
13351,2023-06-01 02:16:32,608,31.85,31.25
13352,2023-06-01 02:16:32,529,31.85,31.25
13353,2023-06-01 02:16:32,415,31.85,31.25
13354,2023-06-01 02:16:32,513,31.85,31.25
13355,2023-06-01 02:16:32,384,31.85,31.25
13356,2023-06-01 02:16:32,558,31.85,31.25
13357,2023-06-01 02:16:32,698,31.85,31.25
13358,2023-06-01 02:16:32,512,31.85,31.25
13359,2023-06-01 02:16:32,596,31.85,31.25
13360,2023-06-01 02:16:32,353,31.85,31.25
13361,2023-06-01 02:16:32,491,31.85,31.25
13362,2023-06-01 02:16:32,500,31.85,31.25
13363,2023-06-01 02:16:32,448,31.85,31.25
13364,2023-06-01 02:16:32,706,31.85,31.25
13365,2023-06-01 02:16:32,413,31.85,31.25
13366,2023-06-01 02:16:32,576,31.85,31.21
13367,2023-06-01 02:16:32,374,31.85,31.21
13368,2023-06-01 02:16:32,473,31.85,31.21
13369,2023-06-01 02:16:32,381,31.85,31.21
13370,2023-06-01 02:16:32,561,31.85,31.21
13371,2023-06-01 02:16:32,667,31.85,31.21
13372,2023-06-01 02:16:32,433,31.85,31.21
13373,2023-06-01 02:16:32,608,31.85,31.21
13374,2023-06-01 02:16:32,350,31.85,31.21
13375,2023-06-01 02:16:32,468,31.85,31.21
13376,2023-06-01 02:16:32,499,31.85,31.21
13377,2023-06-01 02:16:32,402,31.85,31.21
13378,2023-06-01 02:16:32,673,31.85,31.21
13379,2023-06-01 02:16:32,453,31.85,31.21
13380,2023-06-01 02:16:32,560,31.85,31.21
13381,2023-06-01 02:16:32,495,31.85,31.21
13382,2023-06-01 02:16:32,346,31.85,31.21
13383,2023-06-01 02:16:32,569,31.85,31.21
13384,2023-06-01 02:16:32,318,31.85,31.21
13385,2023-06-01 02:16:32,693,31.85,31.21
13386,2023-06-01 02:16:32,626,31.85,31.21
13387,2023-06-01 02:16:32,403,31.85,31.21
13388,2023-06-01 02:16:32,502,31.85,31.21
13389,2023-06-01 02:16:32,393,31.85,31.21
13390,2023-06-01 02:16:32,530,31.85,31.21
13391,2023-06-01 02:16:32,413,31.85,31.21
13392,2023-06-01 02:16:32,645,31.85,31.21
13393,2023-06-01 02:16:32,450,31.85,31.21
13394,2023-06-01 02:16:32,489,31.85,31.21
13395,2023-06-01 02:16:32,441,31.85,31.21
13396,2023-06-01 02:16:32,372,31.85,31.21
13397,2023-06-01 02:16:32,553,31.85,31.21
13398,2023-06-01 02:16:32,504,31.85,31.21
13399,2023-06-01 02:16:32,555,31.85,31.21
13400,2023-06-01 02:16:32,626,31.85,31.21
13401,2023-06-01 02:16:32,398,31.85,31.21
13402,2023-06-01 02:16:32,487,31.89,31.21
13403,2023-06-01 02:16:32,515,31.89,31.21
13404,2023-06-01 02:16:32,445,31.89,31.21
13405,2023-06-01 02:16:32,618,31.89,31.21
13406,2023-06-01 02:16:32,477,31.89,31.21
13407,2023-06-01 02:16:32,597,31.89,31.21
13408,2023-06-01 02:16:32,438,31.89,31.21
