,Time,External Sound,Ambient Temp.,Target Temp.
14064,2023-06-01 02:02:34,460,30.67,30.05
14065,2023-06-01 02:02:34,552,30.67,30.05
14066,2023-06-01 02:02:34,520,30.67,30.05
14067,2023-06-01 02:02:34,345,30.67,30.05
14068,2023-06-01 02:02:34,499,30.67,30.05
14069,2023-06-01 02:02:34,442,30.67,30.05
14070,2023-06-01 02:02:34,669,30.67,30.05
14071,2023-06-01 02:02:34,428,30.67,30.05
14072,2023-06-01 02:02:34,578,30.67,30.05
14073,2023-06-01 02:02:34,361,30.67,30.05
14074,2023-06-01 02:02:34,435,30.67,30.05
14075,2023-06-01 02:02:34,583,30.67,30.05
14076,2023-06-01 02:02:34,379,30.67,30.05
14077,2023-06-01 02:02:34,697,30.67,30.05
14078,2023-06-01 02:02:34,542,30.67,30.05
14079,2023-06-01 02:02:34,506,30.67,30.05
14080,2023-06-01 02:02:34,522,30.67,30.05
14081,2023-06-01 02:02:34,342,30.67,30.05
14082,2023-06-01 02:02:34,451,30.67,30.05
14083,2023-06-01 02:02:34,467,30.67,30.05
14084,2023-06-01 02:02:34,650,30.67,30.05
14085,2023-06-01 02:02:34,619,30.67,30.05
14086,2023-06-01 02:02:34,396,30.67,30.05
14087,2023-06-01 02:02:34,481,30.67,30.05
14088,2023-06-01 02:02:34,366,30.67,30.05
14089,2023-06-01 02:02:34,516,30.67,30.05
14090,2023-06-01 02:02:34,597,30.67,30.05
14091,2023-06-01 02:02:34,485,30.67,30.05
14092,2023-06-01 02:02:34,614,30.67,30.05
14093,2023-06-01 02:02:34,428,30.67,30.05
14094,2023-06-01 02:02:34,506,30.67,30.05
14095,2023-06-01 02:02:34,375,30.67,30.05
14096,2023-06-01 02:02:34,465,30.67,30.05
14097,2023-06-01 02:02:34,470,30.67,30.05
14098,2023-06-01 02:02:34,568,30.67,30.05
14099,2023-06-01 02:02:34,586,30.67,30.05
14100,2023-06-01 02:02:34,426,30.67,30.05
14101,2023-06-01 02:02:34,497,30.67,30.05
14102,2023-06-01 02:02:34,478,30.67,30.05
14103,2023-06-01 02:02:34,423,30.67,30.05
14104,2023-06-01 02:02:34,613,30.67,30.05
14105,2023-06-01 02:02:34,498,30.67,30.05
14106,2023-06-01 02:02:34,587,30.67,30.05
14107,2023-06-01 02:02:34,577,30.67,30.05
14108,2023-06-01 02:02:34,346,30.67,30.05
14109,2023-06-01 02:02:34,541,30.67,30.05
14110,2023-06-01 02:02:34,411,30.67,30.05
14111,2023-06-01 02:02:34,572,30.67,30.05
14112,2023-06-01 02:02:34,568,30.67,30.05
14113,2023-06-01 02:02:34,472,30.67,30.05
14114,2023-06-01 02:02:34,572,30.67,30.05
14115,2023-06-01 02:02:34,450,30.67,30.05
14116,2023-06-01 02:02:34,521,30.67,30.05
14117,2023-06-01 02:02:34,370,30.67,29.99
14118,2023-06-01 02:02:34,604,30.67,29.99
14119,2023-06-01 02:02:34,546,30.67,29.99
14120,2023-06-01 02:02:34,572,30.67,29.99
14121,2023-06-01 02:02:34,521,30.67,29.99
14122,2023-06-01 02:02:34,320,30.67,29.99
14123,2023-06-01 02:02:34,521,30.67,29.99
14124,2023-06-01 02:02:34,416,30.67,29.99
14125,2023-06-01 02:02:34,580,30.67,29.99
14126,2023-06-01 02:02:34,651,30.67,29.99
14127,2023-06-01 02:02:34,427,30.67,29.99
14128,2023-06-01 02:02:34,589,30.67,29.99
14129,2023-06-01 02:02:34,322,30.67,29.99
14130,2023-06-01 02:02:34,528,30.67,29.99
14131,2023-06-01 02:02:34,572,30.67,29.99
14132,2023-06-01 02:02:34,428,30.67,29.99
14133,2023-06-01 02:02:34,679,30.67,29.99
14134,2023-06-01 02:02:34,436,30.67,29.99
14135,2023-06-01 02:02:34,575,30.67,29.99
14136,2023-06-01 02:02:34,477,30.67,29.99
14137,2023-06-01 02:02:34,498,30.67,29.99
14138,2023-06-01 02:02:34,420,30.67,29.99
14139,2023-06-01 02:02:34,564,30.67,29.99
14140,2023-06-01 02:02:34,680,30.67,29.99
14141,2023-06-01 02:02:34,379,30.67,29.99
14142,2023-06-01 02:02:34,600,30.67,29.99
14143,2023-06-01 02:02:34,350,30.67,29.99
14144,2023-06-01 02:02:34,517,30.67,29.99
14145,2023-06-01 02:02:34,572,30.67,29.99
14146,2023-06-01 02:02:34,259,30.67,29.99
14147,2023-06-01 02:02:34,631,30.67,29.99
14148,2023-06-01 02:02:34,543,30.67,29.99
14149,2023-06-01 02:02:34,526,30.67,29.99
14150,2023-06-01 02:02:34,485,30.67,29.99
14151,2023-06-01 02:02:34,350,30.67,29.99
14152,2023-06-01 02:02:34,586,30.67,29.99
14153,2023-06-01 02:02:34,497,30.69,29.99
14154,2023-06-01 02:02:34,613,30.69,29.99
14155,2023-06-01 02:02:34,584,30.69,29.99
14156,2023-06-01 02:02:34,362,30.69,29.99
14157,2023-06-01 02:02:34,479,30.69,29.99
14158,2023-06-01 02:02:34,425,30.69,29.99
14159,2023-06-01 02:02:34,516,30.69,29.99
14160,2023-06-01 02:02:34,650,30.69,29.99
14161,2023-06-01 02:02:34,598,30.69,29.99
14162,2023-06-01 02:02:34,433,30.69,29.99
14163,2023-06-01 02:02:34,447,30.69,29.99
14164,2023-06-01 02:02:34,475,30.69,29.99
14165,2023-06-01 02:02:34,391,30.69,29.99
14166,2023-06-01 02:02:34,551,30.69,29.99
14167,2023-06-01 02:02:34,580,30.69,29.99
14168,2023-06-01 02:02:34,477,30.69,29.99
14169,2023-06-01 02:02:34,593,30.69,29.99
14170,2023-06-01 02:02:34,412,30.69,29.99
14171,2023-06-01 02:02:34,499,30.69,29.99
14172,2023-06-01 02:02:34,557,30.69,29.99
14173,2023-06-01 02:02:34,407,30.69,29.99
14174,2023-06-01 02:02:34,674,30.69,29.99
14175,2023-06-01 02:02:34,460,30.69,29.99
14176,2023-06-01 02:02:34,579,30.69,29.99
14177,2023-06-01 02:02:34,514,30.69,30.11
14178,2023-06-01 02:02:34,343,30.69,30.11
14179,2023-06-01 02:02:34,484,30.69,30.11
14180,2023-06-01 02:02:34,417,30.69,30.11
14181,2023-06-01 02:02:34,630,30.69,30.11
14182,2023-06-01 02:02:34,451,30.69,30.11
14183,2023-06-01 02:02:34,594,30.69,30.11
14184,2023-06-01 02:02:34,403,30.69,30.11
14185,2023-06-01 02:02:34,462,30.69,30.11
14186,2023-06-01 02:02:34,543,30.69,30.11
14187,2023-06-01 02:02:34,397,30.69,30.11
14188,2023-06-01 02:02:34,641,30.69,30.11
14189,2023-06-01 02:02:34,535,30.69,30.11
14190,2023-06-01 02:02:34,543,30.69,30.11
14191,2023-06-01 02:02:34,523,30.69,30.11
14192,2023-06-01 02:02:34,317,30.69,30.11
14193,2023-06-01 02:02:34,521,30.69,30.11
14194,2023-06-01 02:02:34,409,30.69,30.11
14195,2023-06-01 02:02:34,644,30.69,30.11
14196,2023-06-01 02:02:34,621,30.69,30.11
14197,2023-06-01 02:02:34,408,30.69,30.11
14198,2023-06-01 02:02:34,510,30.69,30.11
14199,2023-06-01 02:02:34,357,30.69,30.11
14200,2023-06-01 02:02:34,538,30.69,30.11
14201,2023-06-01 02:02:34,568,30.69,30.11
14202,2023-06-01 02:02:34,503,30.69,30.11
14203,2023-06-01 02:02:34,621,30.69,30.11
14204,2023-06-01 02:02:34,438,30.69,30.11
14205,2023-06-01 02:02:34,521,30.69,30.11
14206,2023-06-01 02:02:34,307,30.69,30.11
14207,2023-06-01 02:02:34,563,30.69,30.11
14208,2023-06-01 02:02:34,475,30.69,30.11
14209,2023-06-01 02:02:34,519,30.69,30.11
14210,2023-06-01 02:02:34,622,30.69,30.11
