,Time,External Sound,Ambient Temp.,Target Temp.
20693,2023-06-01 02:25:50,444,32.47,31.83
20694,2023-06-01 02:25:50,401,32.47,31.83
20695,2023-06-01 02:25:50,538,32.47,31.83
20696,2023-06-01 02:25:50,513,32.47,31.83
20697,2023-06-01 02:25:50,543,32.47,31.83
20698,2023-06-01 02:25:50,488,32.47,31.83
20699,2023-06-01 02:25:50,609,32.47,31.83
20700,2023-06-01 02:25:50,415,32.47,31.83
20701,2023-06-01 02:25:50,455,32.47,31.83
20702,2023-06-01 02:25:50,456,32.47,31.83
20703,2023-06-01 02:25:50,386,32.47,31.83
20704,2023-06-01 02:25:50,585,32.47,31.83
20705,2023-06-01 02:25:50,532,32.47,31.83
20706,2023-06-01 02:25:50,583,32.47,31.83
20707,2023-06-01 02:25:50,578,32.47,31.83
20708,2023-06-01 02:25:50,288,32.47,31.83
20709,2023-06-01 02:25:50,550,32.47,31.83
20710,2023-06-01 02:25:50,396,32.47,31.83
20711,2023-06-01 02:25:50,584,32.47,31.83
20712,2023-06-01 02:25:50,683,32.47,31.83
20713,2023-06-01 02:25:50,419,32.47,31.83
20714,2023-06-01 02:25:50,608,32.47,31.83
20715,2023-06-01 02:25:50,308,32.47,31.83
20716,2023-06-01 02:25:50,573,32.47,31.83
20717,2023-06-01 02:25:50,547,32.47,31.83
20718,2023-06-01 02:25:50,560,32.47,31.83
20719,2023-06-01 02:25:50,495,32.47,31.83
20720,2023-06-01 02:25:50,552,32.47,31.83
20721,2023-06-01 02:25:50,598,32.47,31.83
20722,2023-06-01 02:25:50,300,32.47,31.83
20723,2023-06-01 02:25:50,544,32.47,31.83
20724,2023-06-01 02:25:50,458,32.47,31.83
20725,2023-06-01 02:25:50,571,32.47,31.83
20726,2023-06-01 02:25:50,682,32.47,31.83
20727,2023-06-01 02:25:50,418,32.47,31.83
20728,2023-06-01 02:25:50,555,32.47,31.83
20729,2023-06-01 02:25:50,423,32.47,31.83
20730,2023-06-01 02:25:50,507,32.47,31.83
20731,2023-06-01 02:25:50,585,32.47,31.83
20732,2023-06-01 02:25:50,454,32.47,31.83
20733,2023-06-01 02:25:50,651,32.47,31.83
20734,2023-06-01 02:25:50,423,32.47,31.83
20735,2023-06-01 02:25:50,553,32.47,31.83
20736,2023-06-01 02:25:50,489,32.47,31.83
20737,2023-06-01 02:25:50,347,32.47,31.83
20738,2023-06-01 02:25:50,559,32.47,31.83
20739,2023-06-01 02:25:50,483,32.47,31.83
20740,2023-06-01 02:25:50,609,32.47,31.83
20741,2023-06-01 02:25:50,593,32.47,31.83
20742,2023-06-01 02:25:50,528,32.47,31.83
20743,2023-06-01 02:25:50,268,32.47,31.83
20744,2023-06-01 02:25:50,410,32.47,31.83
20745,2023-06-01 02:25:50,586,32.47,31.83
20746,2023-06-01 02:25:50,485,32.47,31.83
20747,2023-06-01 02:25:50,608,32.47,31.83
20748,2023-06-01 02:25:50,535,32.47,31.83
20749,2023-06-01 02:25:50,429,32.47,31.83
20750,2023-06-01 02:25:50,466,32.47,31.83
20751,2023-06-01 02:25:50,394,32.47,31.83
20752,2023-06-01 02:25:50,571,32.47,31.83
20753,2023-06-01 02:25:50,646,32.47,31.83
20754,2023-06-01 02:25:50,466,32.47,31.83
20755,2023-06-01 02:25:50,621,32.47,31.83
20756,2023-06-01 02:25:50,420,32.47,31.83
20757,2023-06-01 02:25:50,345,32.47,31.83
20758,2023-06-01 02:25:50,557,32.47,31.83
