,Time,External Sound,Ambient Temp.,Target Temp.
9861,2023-06-01 02:05:24,480,30.97,30.39
9862,2023-06-01 02:05:24,508,30.97,30.39
9863,2023-06-01 02:05:24,519,30.97,30.39
9864,2023-06-01 02:05:24,418,30.97,30.39
9865,2023-06-01 02:05:24,575,30.97,30.39
9866,2023-06-01 02:05:24,618,30.97,30.39
9867,2023-06-01 02:05:24,400,30.97,30.39
9868,2023-06-01 02:05:24,503,30.97,30.39
9869,2023-06-01 02:05:24,420,30.97,30.39
9870,2023-06-01 02:05:24,482,30.97,30.39
9871,2023-06-01 02:05:24,610,30.97,30.39
9872,2023-06-01 02:05:24,512,30.97,30.39
9873,2023-06-01 02:05:24,594,30.97,30.39
9874,2023-06-01 02:05:24,512,30.97,30.39
9875,2023-06-01 02:05:24,421,30.97,30.39
9876,2023-06-01 02:05:24,537,30.97,30.39
9877,2023-06-01 02:05:24,389,30.97,30.39
9878,2023-06-01 02:05:24,566,30.97,30.39
9879,2023-06-01 02:05:24,546,30.97,30.39
9880,2023-06-01 02:05:24,535,30.97,30.39
9881,2023-06-01 02:05:24,593,30.97,30.39
9882,2023-06-01 02:05:24,305,30.97,30.39
9883,2023-06-01 02:05:24,500,30.97,30.39
9884,2023-06-01 02:05:24,433,30.97,30.39
9885,2023-06-01 02:05:24,498,30.97,30.39
9886,2023-06-01 02:05:24,650,30.97,30.39
9887,2023-06-01 02:05:24,559,30.97,30.39
9888,2023-06-01 02:05:24,508,30.97,30.39
9889,2023-06-01 02:05:24,321,30.97,30.39
9890,2023-06-01 02:05:24,532,30.97,30.39
9891,2023-06-01 02:05:24,414,30.97,30.39
9892,2023-06-01 02:05:24,567,30.97,30.39
9893,2023-06-01 02:05:24,660,30.97,30.39
9894,2023-06-01 02:05:24,423,30.97,30.39
9895,2023-06-01 02:05:24,593,30.97,30.39
9896,2023-06-01 02:05:24,306,30.97,30.39
9897,2023-06-01 02:05:24,507,30.97,30.39
9898,2023-06-01 02:05:24,576,30.97,30.39
9899,2023-06-01 02:05:24,438,30.97,30.39
9900,2023-06-01 02:05:24,701,30.97,30.39
9901,2023-06-01 02:05:24,455,30.97,30.39
